,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,263.1068754950958
921,921.5,650.2973947482716
922,922.5,937.7113462219705
923,923.5,1127.5392392594458
924,924.5,1229.6473553934782
925,925.5,1229.2856568014554
926,926.5,1126.9878138408337
927,927.5,940.0338381096443
928,928.5,651.9374007703034
929,929.5,265.42446849325046
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,180.90148286705056
945,945.5,404.0303887936232
946,946.5,330.26756975114495
947,947.5,442.5501932238118
948,948.5,454.31161869805135
949,949.5,402.36577882178165
950,950.5,365.251763190879
951,951.5,410.6569862727592
952,952.5,213.21409102536745
953,953.5,50.04437709913821
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,180.08462511186374
969,969.5,693.5480604159806
970,970.5,982.3055002752392
971,971.5,1163.5478322951822
972,972.5,1245.646420693133
973,973.5,1226.1352965352344
974,974.5,1113.78838867378
975,975.5,920.0844122341063
976,976.5,642.6025087896239
977,977.5,266.7661173671161
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,291.270995852736
993,993.5,705.0292692064523
994,994.5,1001.7627501008384
995,995.5,1187.4310811811456
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1182.6118352346184
999,999.5,999.6816862112328
1000,1000.5,709.7034016905745
1001,1001.5,296.7672857755943
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,240.49544857191023
1017,1017.5,21.51347583247313
1018,1018.5,38.959330386237475
1019,1019.5,138.09783612129698
1020,1020.5,204.6051777125738
1021,1021.5,388.0154737440999
1022,1022.5,275.5828090307451
1023,1023.5,218.27186477837543
1024,1024.5,101.67961917619755
1025,1025.5,77.95426599683475
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,287.37141761999806
1041,1041.5,704.9332294015086
1042,1042.5,1006.0353111252343
1043,1043.5,1208.1669242031967
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1188.4494168337878
1047,1047.5,979.0219256626447
1048,1048.5,689.6019584307368
1049,1049.5,300.91144151007364
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,204.44344049696895
1065,1065.5,504.42981073307163
1066,1066.5,685.6181227907631
1067,1067.5,1119.0520678954015
1068,1068.5,1200.421327243541
1069,1069.5,1193.8244005249132
1070,1070.5,1099.693762771465
1071,1071.5,922.539171373934
1072,1072.5,286.2208531998011
1073,1073.5,219.46145108451572
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,232.5632351869072
1089,1089.5,536.8401005512764
1090,1090.5,988.9888427304431
1091,1091.5,1180.3332365574272
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1183.0140952723536
1095,1095.5,984.9991376040889
1096,1096.5,696.7422265456718
1097,1097.5,302.0410371414332
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,297.40628427391397
1113,1113.5,524.8026892320182
1114,1114.5,530.9509033955538
1115,1115.5,1139.5503150559744
1116,1116.5,1215.8896372247114
1117,1117.5,1121.2650393404995
1118,1118.5,892.6288644674502
1119,1119.5,620.3407816303312
1120,1120.5,628.1047242807583
1121,1121.5,177.00814620966727
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,17.27216762642238
1137,1137.5,45.9454943961918
1138,1138.5,80.96195345646599
1139,1139.5,767.6927953425741
1140,1140.5,843.8784637199195
1141,1141.5,863.7662571082723
1142,1142.5,374.3697026337978
1143,1143.5,221.07861551305652
1144,1144.5,54.384118465196984
1145,1145.5,2.8228817041737986
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,66.35376674736654
1161,1161.5,100.79999188265666
1162,1162.5,169.1434679530696
1163,1163.5,174.31409295864805
1164,1164.5,240.64397395754554
1165,1165.5,346.8853307282362
1166,1166.5,243.26225591654705
1167,1167.5,110.12359735613899
1168,1168.5,80.88012245819628
1169,1169.5,67.31085441736559
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.2545354960405
1185,1185.5,230.85877514954743
1186,1186.5,344.8834370981264
1187,1187.5,424.0889230129152
1188,1188.5,301.6674383261023
1189,1189.5,565.5826940397892
1190,1190.5,929.5212014741294
1191,1191.5,982.9858735864811
1192,1192.5,689.1499549636648
1193,1193.5,301.1085724645367
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,328.6857910697194
1209,1209.5,746.8352697049568
1210,1210.5,1053.2523196229927
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1238.6504697418043
1215,1215.5,1031.692352753373
1216,1216.5,739.7611343143029
1217,1217.5,338.0154897562561
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,238.0532059385325
1233,1233.5,606.6740918435561
1234,1234.5,862.8836629141542
1235,1235.5,1101.3089251092647
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1197.0726455957833
1239,1239.5,998.2588896086822
1240,1240.5,713.6808591303464
1241,1241.5,329.3364274299005
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,270.4442944487797
1257,1257.5,732.5400604359609
1258,1258.5,993.1959829400655
1259,1259.5,916.9030819403747
1260,1260.5,1102.4223300247663
1261,1261.5,1068.8815555772887
1262,1262.5,1136.8264589455537
1263,1263.5,958.001591462125
1264,1264.5,695.3302423234901
1265,1265.5,299.7266540327859
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,129.61289528272926
1281,1281.5,463.2043380949671
1282,1282.5,772.0909514437081
1283,1283.5,946.1753868949999
1284,1284.5,1108.8368988377078
1285,1285.5,1195.198987468565
1286,1286.5,1202.8321211101734
1287,1287.5,1004.1219940081031
1288,1288.5,727.8363451513668
1289,1289.5,334.95926669457555
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,274.0287462100006
1305,1305.5,780.210853572976
1306,1306.5,1056.5927211664027
1307,1307.5,1242.088167250048
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.9375132812725
1311,1311.5,1014.4747905664284
1312,1312.5,736.8520742143245
1313,1313.5,357.73883107975337
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.465473291412218
1328,1328.5,378.8284926328375
1329,1329.5,772.3533203911675
1330,1330.5,1055.2470839305213
1331,1331.5,1247.5944075865284
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.5125962159918
1335,1335.5,1028.8807727807675
1336,1336.5,741.1135128238708
1337,1337.5,347.0005530427315
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.339871902981047
1352,1352.5,363.34823460546886
1353,1353.5,741.4623899085243
1354,1354.5,994.9362123476506
1355,1355.5,1148.5277503524042
1356,1356.5,1184.0250448814484
1357,1357.5,1155.2167623348678
1358,1358.5,1092.7403024055436
1359,1359.5,945.094791266195
1360,1360.5,695.5766785169321
1361,1361.5,331.8110309195571
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,49.14995080942819
1377,1377.5,123.46540997717925
1378,1378.5,124.4453225970444
1379,1379.5,424.44153974468367
1380,1380.5,288.17217563093965
1381,1381.5,252.50950459272636
1382,1382.5,242.6730019488637
1383,1383.5,171.6268226094565
1384,1384.5,92.80120754887929
1385,1385.5,62.39885168189614
1386,1386.5,7.632509224909816
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.634135958438875
1400,1400.5,342.3867878615742
1401,1401.5,712.6688246445822
1402,1402.5,991.9770499862202
1403,1403.5,1180.4909450765065
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.745093970316
1407,1407.5,998.8159280300081
1408,1408.5,713.9876680032997
1409,1409.5,335.93026266022304
1410,1410.5,11.954908263940405
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
