,Time,Power
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.40575353775601
2959,2959.5,279.03782238616
2960,2960.5,648.7453928702193
2961,2961.5,948.0336465732034
2962,2962.5,1168.0565287456159
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1200.546966355348
2966,2966.5,1226.078867364717
2967,2967.5,959.271218885806
2968,2968.5,633.7422898288531
2969,2969.5,423.7360168507794
2970,2970.5,91.20075490214099
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.271590000270315
2983,2983.5,270.7221957942088
2984,2984.5,629.4861167226188
2985,2985.5,929.6106540331394
2986,2986.5,1149.548021625185
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1197.9036627809162
2991,2991.5,1014.5489582879553
2992,2992.5,770.8005713050744
2993,2993.5,451.33618601322655
2994,2994.5,128.32445158165362
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.45881296676266
3007,3007.5,265.44132659038695
3008,3008.5,612.3293386622546
3009,3009.5,892.8982419179537
3010,3010.5,1101.30077821266
3011,3011.5,1237.0836186544948
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1177.363728279947
3015,3015.5,992.7569298775618
3016,3016.5,747.0038927972225
3017,3017.5,431.76559373145454
3018,3018.5,125.129257350691
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.941735685096035
3031,3031.5,268.04680016870276
3032,3032.5,608.7136360193613
3033,3033.5,878.2297578964289
3034,3034.5,1073.8958133712738
3035,3035.5,1194.6469437414398
3036,3036.5,1247.003518214649
3037,3037.5,1229.2673295134548
3038,3038.5,1135.550154190981
3039,3039.5,977.8985932306744
3040,3040.5,748.9614156963164
3041,3041.5,442.8355678052376
3042,3042.5,124.69516045887187
3043,3043.5,4.6518310935131755
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.03779866803454
3055,3055.5,269.45434558176913
3056,3056.5,609.6992271518956
3057,3057.5,880.6735578968988
3058,3058.5,1086.1159881470887
3059,3059.5,1225.61610287811
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1181.1751922202072
3063,3063.5,1012.446613120618
3064,3064.5,772.3143382963275
3065,3065.5,452.58054468397864
3066,3066.5,128.74443267043551
3067,3067.5,5.621925348739957
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,34.3284422626468
3079,3079.5,273.06393354176254
3080,3080.5,615.2566488705284
3081,3081.5,891.6508986538117
3082,3082.5,984.2897672532812
3083,3083.5,1151.5558042254886
3084,3084.5,1202.5627304563725
3085,3085.5,1186.339533322224
3086,3086.5,982.6837146010059
3087,3087.5,937.2552320482183
3088,3088.5,615.5245156998453
3089,3089.5,454.134610355251
3090,3090.5,124.05146162415518
3091,3091.5,6.0488701197154535
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,34.95211961432544
3103,3103.5,261.92289246759384
3104,3104.5,593.7062954547126
3105,3105.5,868.7627391380819
3106,3106.5,1076.3604441868715
3107,3107.5,1222.0550067878926
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1173.2661958769818
3111,3111.5,999.0420095078337
3112,3112.5,758.0777411184046
3113,3113.5,442.08998666264523
3114,3114.5,124.03150419154784
3115,3115.5,6.423613906058726
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.573890001107316
3127,3127.5,279.2086546594807
3128,3128.5,643.1107099577782
3129,3129.5,940.1768431397002
3130,3130.5,1159.3487427922003
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1238.5099493316895
3135,3135.5,1049.7094296584235
3136,3136.5,794.14276649024
3137,3137.5,465.9245617053701
3138,3138.5,128.56970296520203
3139,3139.5,8.061274314248275
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.256965262835934
3151,3151.5,281.1560933457123
3152,3152.5,634.4875742632954
3153,3153.5,913.8237997432109
3154,3154.5,1124.2510042436631
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1183.547344235501
3159,3159.5,1007.9094453603956
3160,3160.5,768.2092462152339
3161,3161.5,455.82910879238545
3162,3162.5,126.30648555944823
3163,3163.5,9.118564125290805
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.295844950924575
3175,3175.5,281.8146697873527
3176,3176.5,638.9108463098969
3177,3177.5,923.1970876409338
3178,3178.5,1137.744937677037
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1217.4143996745754
3183,3183.5,1024.7281233227234
3184,3184.5,779.2500018237923
3185,3185.5,458.3248968574117
3186,3186.5,135.4773360314143
3187,3187.5,9.343689932212952
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.714327916495925
3199,3199.5,284.7213862570061
3200,3200.5,631.8489377538259
3201,3201.5,908.1992660578355
3202,3202.5,1112.6698511324366
3203,3203.5,1222.8885432839718
3204,3204.5,1248.08607
3205,3205.5,1246.1992723678377
3206,3206.5,1153.2938927669115
3207,3207.5,988.8549025618555
3208,3208.5,759.0096659650318
3209,3209.5,450.03063433678153
3210,3210.5,136.1734050089984
3211,3211.5,11.125892867148918
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,36.416179292610146
3223,3223.5,104.4973623721031
3224,3224.5,583.0695455669015
3225,3225.5,844.1675286178114
3226,3226.5,1048.4517607173673
3227,3227.5,1182.4474029684843
3228,3228.5,1248.08607
3229,3229.5,1244.5362187120827
3230,3230.5,1146.8825714586228
3231,3231.5,971.8309595915456
3232,3232.5,741.2435765082931
3233,3233.5,443.7783974062069
3234,3234.5,135.37299519331256
3235,3235.5,11.120633414614812
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.998141934098385
3247,3247.5,237.20406872635598
3248,3248.5,610.4000913866944
3249,3249.5,879.3229027741452
3250,3250.5,1077.8706915904072
3251,3251.5,1207.2319315251295
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1158.6482399800918
3255,3255.5,991.3742900871307
3256,3256.5,750.6156533593462
3257,3257.5,443.4895600036207
3258,3258.5,135.262278405566
3259,3259.5,8.877918144053385
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.99695752290122
3271,3271.5,274.1983614302123
3272,3272.5,596.5520393322867
3273,3273.5,863.5292167525209
3274,3274.5,914.085033782527
3275,3275.5,1027.7853430370155
3276,3276.5,1084.421430668347
3277,3277.5,946.9173794248741
3278,3278.5,1161.3420873977295
3279,3279.5,937.2464502431083
3280,3280.5,702.3877221649387
3281,3281.5,303.94641212589096
3282,3282.5,93.6794825759017
3283,3283.5,4.712706598686103
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.11483766855831
3295,3295.5,281.4126578320916
3296,3296.5,621.2994638886895
3297,3297.5,884.6299999332168
3298,3298.5,1089.915819556518
3299,3299.5,1230.115281973081
3300,3300.5,1136.9321137104791
3301,3301.5,1063.4545384721534
3302,3302.5,936.537596966547
3303,3303.5,681.0630075977676
3304,3304.5,600.6398451592415
3305,3305.5,417.8053341931694
3306,3306.5,39.22309832880082
3307,3307.5,-0.019089000000000005
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,37.34659805922011
3319,3319.5,274.560012009705
3320,3320.5,608.2653881535658
3321,3321.5,881.7104518960997
3322,3322.5,1091.3429592409277
3323,3323.5,1232.4107678814855
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1171.2017066623307
3327,3327.5,751.4376143908939
3328,3328.5,758.7241441810799
3329,3329.5,451.4901454134335
3330,3330.5,134.89577663885723
3331,3331.5,10.994774973052897
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,15.882590416305419
3343,3343.5,284.558414577721
3344,3344.5,639.7614339303356
3345,3345.5,932.4801512273361
3346,3346.5,1151.855649602393
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1218.22130658585
3351,3351.5,1037.5336330241698
3352,3352.5,791.3088145704406
3353,3353.5,473.34384882055025
3354,3354.5,138.76898132657698
3355,3355.5,10.757280383073441
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,36.46458936208106
3367,3367.5,285.9955935233699
3368,3368.5,633.5805843085542
3369,3369.5,913.1008054666107
3370,3370.5,1126.9021321080497
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1205.970097806121
3375,3375.5,1027.8261550775312
3376,3376.5,783.9671544386163
3377,3377.5,471.17619829623055
3378,3378.5,140.8726405265597
3379,3379.5,10.345189798730997
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.811987548602275
3391,3391.5,284.68287187818464
3392,3392.5,616.1304379529059
3393,3393.5,877.8497339700464
3394,3394.5,1076.1834586264781
3395,3395.5,1207.4150262866192
3396,3396.5,1248.08607
3397,3397.5,1247.3350963962969
3398,3398.5,1148.9807985914576
3399,3399.5,976.0107902029258
3400,3400.5,744.1697440915915
3401,3401.5,446.34237232078743
3402,3402.5,141.46636434261967
3403,3403.5,11.538368887284472
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.112882037494124
3415,3415.5,281.6404427686894
3416,3416.5,603.5355167962911
3417,3417.5,863.6662740674587
3418,3418.5,1061.868845812838
3419,3419.5,1182.9112909613455
3420,3420.5,1239.905245216488
3421,3421.5,1226.1399013319617
3422,3422.5,1133.18925290369
3423,3423.5,980.1945111581182
3424,3424.5,756.5983789983991
3425,3425.5,459.5138925187149
3426,3426.5,143.8074862413514
3427,3427.5,13.158415891213085
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,47.30402257332351
3439,3439.5,283.15726889057845
3440,3440.5,611.4506819981912
3441,3441.5,883.8579106327039
3442,3442.5,1096.5712908822236
3443,3443.5,1239.5911054337
3444,3444.5,1248.08607
3445,3445.5,612.231831341084
3446,3446.5,1204.2458373291827
3447,3447.5,1029.7973288196386
3448,3448.5,784.799743801848
3449,3449.5,470.8129643806524
3450,3450.5,153.9216074047604
3451,3451.5,15.95000999010402
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,46.13881641584098
3463,3463.5,287.5141771540879
3464,3464.5,627.0540319536058
3465,3465.5,903.186907724662
3466,3466.5,1106.5740205037864
3467,3467.5,1240.0096031264015
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1161.9776240990673
3471,3471.5,990.162137755428
3472,3472.5,759.6920466695415
3473,3473.5,461.1622502072887
3474,3474.5,143.86105870055232
3475,3475.5,13.891157347167962
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,43.25116587682823
3487,3487.5,287.79931967851775
3488,3488.5,614.0838399018264
3489,3489.5,877.9697113810903
3490,3490.5,1078.689190301703
3491,3491.5,1210.055111913891
3492,3492.5,1248.08607
3493,3493.5,1205.15758045243
3494,3494.5,1155.7069475840644
3495,3495.5,933.6111909115659
3496,3496.5,517.0094504283601
3497,3497.5,365.2179494582653
3498,3498.5,134.56198250275827
3499,3499.5,13.934900629960119
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
