,Time,Power
3136,3136.5,540.5536636074487
3137,3137.5,409.52412585078486
3138,3138.5,114.84505669725444
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.93822151179201
3151,3151.5,293.92522547560645
3152,3152.5,628.4697539666456
3153,3153.5,897.3400417417865
3154,3154.5,1092.0567604304886
3155,3155.5,1220.9211877033601
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1149.3136768803183
3159,3159.5,970.5474095903007
3160,3160.5,729.0908750973671
3161,3161.5,415.13864081358133
3162,3162.5,110.50344221729283
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.744195193439
3175,3175.5,295.61045558871353
3176,3176.5,638.3212447584677
3177,3177.5,905.5223617783065
3178,3178.5,1105.9609597443334
3179,3179.5,1227.2359575377534
3180,3180.5,1248.08607
3181,3181.5,1246.837373965974
3182,3182.5,1145.076483270434
3183,3183.5,965.8396840949398
3184,3184.5,728.805373466554
3185,3185.5,419.8137522211771
3186,3186.5,108.8121930284752
3187,3187.5,5.528994553210057
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.97938267357877
3199,3199.5,297.58912919427075
3200,3200.5,637.6408629809193
3201,3201.5,900.7081705282569
3202,3202.5,1094.1291339920895
3203,3203.5,1215.224203643142
3204,3204.5,1248.08607
3205,3205.5,1241.72877675908
3206,3206.5,1130.5112199191567
3207,3207.5,952.3680758537951
3208,3208.5,713.9169959803983
3209,3209.5,404.1573019752447
3210,3210.5,113.28964644336588
3211,3211.5,4.284964384234334
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,54.85216069986741
3223,3223.5,212.0260363755725
3224,3224.5,207.76542280682807
3225,3225.5,418.365973934535
3226,3226.5,642.1249733545083
3227,3227.5,987.5353594763477
3228,3228.5,1227.4573021776105
3229,3229.5,1197.2955006657771
3230,3230.5,1086.9127605400026
3231,3231.5,836.0181298970778
3232,3232.5,661.1662425737105
3233,3233.5,372.2708897228892
3234,3234.5,113.10682547287257
3235,3235.5,6.316457949813707
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.80379550970659
3247,3247.5,121.56488064754393
3248,3248.5,214.68105680898785
3249,3249.5,854.8488787289979
3250,3250.5,1025.5316877068035
3251,3251.5,1113.6177804759586
3252,3252.5,1092.374895613838
3253,3253.5,1100.0938005572982
3254,3254.5,1054.962641307723
3255,3255.5,911.6654349458072
3256,3256.5,698.4428578984664
3257,3257.5,403.8421996068328
3258,3258.5,111.6480120435905
3259,3259.5,6.151933929511736
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.36795384318906
3271,3271.5,139.9289346267083
3272,3272.5,616.1252253574444
3273,3273.5,848.2279225213159
3274,3274.5,1000.8511377005198
3275,3275.5,1066.2049046925608
3276,3276.5,1148.5249217447392
3277,3277.5,1165.7786639355709
3278,3278.5,1092.043052351232
3279,3279.5,930.1493339382695
3280,3280.5,705.7532099421759
3281,3281.5,396.54444775638547
3282,3282.5,103.80218850170448
3283,3283.5,7.644660726980529
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.342408583300795
3295,3295.5,291.16586627667044
3296,3296.5,613.0086345473242
3297,3297.5,860.4711469400711
3298,3298.5,1045.3361021739688
3299,3299.5,996.7357531023531
3300,3300.5,1006.1165002491161
3301,3301.5,937.7306240463438
3302,3302.5,780.6439606143789
3303,3303.5,112.04695753807776
3304,3304.5,697.866257379712
3305,3305.5,313.06544783274234
3306,3306.5,104.54707197109133
3307,3307.5,7.4209215702682645
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.564025025064915
3319,3319.5,299.3724904682551
3320,3320.5,631.1812871861009
3321,3321.5,893.575366313913
3322,3322.5,1096.4543195594415
3323,3323.5,1227.1703024820383
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1149.0200878733742
3327,3327.5,974.316738828542
3328,3328.5,739.8438300066523
3329,3329.5,363.37512830695727
3330,3330.5,117.07579089104729
3331,3331.5,8.977010176642136
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.19655259306709
3343,3343.5,305.5482197211942
3344,3344.5,635.0695404408443
3345,3345.5,885.152188642702
3346,3346.5,1077.1494477639158
3347,3347.5,1202.2978345662414
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1156.0930036471752
3351,3351.5,985.855398606211
3352,3352.5,749.0062132359361
3353,3353.5,435.64537692410516
3354,3354.5,117.97827269899302
3355,3355.5,10.212192901298168
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,37.56780371302177
3368,3368.5,360.3341164159788
3369,3369.5,881.2968902869083
3370,3370.5,859.2067650398983
3371,3371.5,1221.7311559778443
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1149.9635075579781
3375,3375.5,833.4988002434459
3376,3376.5,732.715105375317
3377,3377.5,430.7032048642119
3378,3378.5,118.73401827808237
3379,3379.5,10.664783558720336
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.9376374643136
3391,3391.5,301.4112363278838
3392,3392.5,634.6818636479207
3393,3393.5,897.6160373805703
3394,3394.5,1098.284180869104
3395,3395.5,1225.8226453766722
3396,3396.5,1248.08607
3397,3397.5,1241.8788097523388
3398,3398.5,1130.6053577103628
3399,3399.5,946.4025220379285
3400,3400.5,710.1888426905558
3401,3401.5,409.4093913864473
3402,3402.5,124.14282595465617
3403,3403.5,11.071963897927748
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.18586746189856
3415,3415.5,290.36751826936046
3416,3416.5,602.4548471440062
3417,3417.5,852.3871807562115
3418,3418.5,1032.3104197749237
3419,3419.5,1143.0238579861398
3420,3420.5,983.4691083199551
3421,3421.5,274.2144946414416
3422,3422.5,191.83106309501417
3423,3423.5,361.7205767808104
3424,3424.5,545.7566695994752
3425,3425.5,301.8763842412205
3426,3426.5,128.46896019702712
3427,3427.5,1.312943752875637
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,43.22622308629587
3439,3439.5,291.0275118922039
3440,3440.5,582.6248941376276
3441,3441.5,770.4486998148759
3442,3442.5,980.6484107092355
3443,3443.5,1174.7379988125658
3444,3444.5,1233.33501696391
3445,3445.5,1204.1090314944704
3446,3446.5,1106.2629179693863
3447,3447.5,937.1213832417149
3448,3448.5,706.9827420326302
3449,3449.5,413.0736816237787
3450,3450.5,130.67819260901683
3451,3451.5,9.243795801612809
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,26.052665676525617
3463,3463.5,218.0388670043874
3464,3464.5,299.50250828148575
3465,3465.5,689.6302677208108
3466,3466.5,1062.3311215877259
3467,3467.5,1028.8781422994732
3468,3468.5,1227.4823376233921
3469,3469.5,1205.6715879132673
3470,3470.5,1108.2926945220336
3471,3471.5,862.5833889537431
3472,3472.5,682.1584307650506
3473,3473.5,411.67325119578834
3474,3474.5,103.40162295302189
3475,3475.5,7.900945427493365
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,58.36007085436037
3487,3487.5,292.0215624920736
3488,3488.5,602.3216956242379
3489,3489.5,855.5912374767966
3490,3490.5,1043.9783217687464
3491,3491.5,1159.1650118348873
3492,3492.5,1017.2650109562334
3493,3493.5,1095.0582682925894
3494,3494.5,1080.0534609243964
3495,3495.5,918.2399475235811
3496,3496.5,568.2799948378618
3497,3497.5,270.59391114273467
3498,3498.5,117.04316930383108
3499,3499.5,13.589938811033559
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.91224572890833
3511,3511.5,295.92055890475126
3512,3512.5,616.7319966602794
3513,3513.5,870.5668532160391
3514,3514.5,1055.8060958951812
3515,3515.5,1179.5009697561316
3516,3516.5,1227.8772245590737
3517,3517.5,1098.6564581063146
3518,3518.5,801.121440951815
3519,3519.5,691.9681614833369
3520,3520.5,684.0791822072262
3521,3521.5,218.1938712382274
3522,3522.5,71.27228596427364
3523,3523.5,3.666836752987035
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,58.69267503039611
3535,3535.5,264.09940658231056
3536,3536.5,508.3867403166851
3537,3537.5,760.6897553720332
3538,3538.5,886.7603083160399
3539,3539.5,981.2221029850219
3540,3540.5,1084.7002863279831
3541,3541.5,1097.8847041942422
3542,3542.5,997.469716126679
3543,3543.5,892.8444009783059
3544,3544.5,685.8629577301933
3545,3545.5,353.25153241564436
3546,3546.5,119.53811399466804
3547,3547.5,11.372460796720345
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,59.78737591615756
3559,3559.5,49.349447275621756
3560,3560.5,320.8661147048014
3561,3561.5,557.6089225141508
3562,3562.5,853.6792319404206
3563,3563.5,1094.376389517097
3564,3564.5,954.5980085179409
3565,3565.5,265.2583092543283
3566,3566.5,664.6851800550312
3567,3567.5,821.7466652419946
3568,3568.5,451.5763697753168
3569,3569.5,418.7142436228737
3570,3570.5,121.25712891785543
3571,3571.5,13.473711260658774
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.223448753228034
3583,3583.5,250.23422124339402
3584,3584.5,620.0082136915844
3585,3585.5,875.5866186950678
3586,3586.5,1070.2918359612063
3587,3587.5,1201.4005540557703
3588,3588.5,1248.08607
3589,3589.5,1240.4862691389455
3590,3590.5,1141.5519890504704
3591,3591.5,975.2088087810383
3592,3592.5,739.6323701426475
3593,3593.5,437.7398791541011
3594,3594.5,131.05331113265797
3595,3595.5,12.38408410208175
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.16147420550238
3607,3607.5,303.27803027959277
3608,3608.5,612.6653364708078
3609,3609.5,820.7510706692673
3610,3610.5,970.6744681183909
3611,3611.5,1093.287294775648
3612,3612.5,1173.2254892805643
3613,3613.5,1171.3605667319725
3614,3614.5,1087.8501264117697
3615,3615.5,936.7871766473994
3616,3616.5,716.9142185956791
3617,3617.5,425.17701813458837
3618,3618.5,129.65924251952669
3619,3619.5,11.35872836541685
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.37380082368139
3631,3631.5,306.19038845639244
3632,3632.5,642.4573798202115
3633,3633.5,909.4967638817612
3634,3634.5,1110.6706328996945
3635,3635.5,1234.9223788581155
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1147.3006030003628
3639,3639.5,977.9866167473605
3640,3640.5,747.3938999558584
3641,3641.5,446.44353880198076
3642,3642.5,134.26185090577496
3643,3643.5,13.355529696348254
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,49.767562591896834
3655,3655.5,307.3268920015497
3656,3656.5,639.494997254718
3657,3657.5,891.5801607553714
3658,3658.5,1078.5574055730663
3659,3659.5,1191.0021359147827
3660,3660.5,1232.8185528066454
3661,3661.5,1205.8493847588618
3662,3662.5,1107.0115552873444
3663,3663.5,941.4505266903454
3664,3664.5,721.0620356592822
3665,3665.5,429.6520316486126
3666,3666.5,134.1156870727317
3667,3667.5,12.48456833661291
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,60.79551970653048
3679,3679.5,229.31646926674551
3680,3680.5,595.4338348439359
3681,3681.5,850.0545586328568
3682,3682.5,1047.3104969422918
3683,3683.5,1167.962409439859
3684,3684.5,1227.317176664327
3685,3685.5,1205.1278571050805
3686,3686.5,1103.4612540145408
