,Time,Power
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.321050315823044
2983,2983.5,242.6926712190608
2984,2984.5,462.03267767067814
2985,2985.5,806.148938352821
2986,2986.5,1008.6855954753383
2987,2987.5,1074.2390734528979
2988,2988.5,869.7910400559739
2989,2989.5,1086.0826633032004
2990,2990.5,1031.7637037361974
2991,2991.5,444.7518999926574
2992,2992.5,234.14929383709068
2993,2993.5,401.0260481128551
2994,2994.5,116.17952565214955
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,25.317462434282064
3007,3007.5,147.61393722327583
3008,3008.5,444.0436550065814
3009,3009.5,698.663410726909
3010,3010.5,810.0416242597761
3011,3011.5,703.9840334380857
3012,3012.5,762.6298031939688
3013,3013.5,476.8601665419387
3014,3014.5,345.02359021709674
3015,3015.5,843.0630705437823
3016,3016.5,674.3333579178993
3017,3017.5,288.2695031098075
3018,3018.5,73.37155176436478
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.15803799631661
3031,3031.5,270.32619661410956
3032,3032.5,619.5191320918412
3033,3033.5,893.248582860316
3034,3034.5,1089.5287799564032
3035,3035.5,1229.657996066798
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1171.5885531388108
3039,3039.5,727.9052816202238
3040,3040.5,666.146824503727
3041,3041.5,400.15017496570033
3042,3042.5,121.17197897446403
3043,3043.5,7.2146823577434755
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.79541172585426
3055,3055.5,247.9962911007694
3056,3056.5,469.4382122027102
3057,3057.5,839.2005110401967
3058,3058.5,930.4881071899684
3059,3059.5,844.7898236085763
3060,3060.5,1065.715507971841
3061,3061.5,1248.08607
3062,3062.5,1187.293345450934
3063,3063.5,1016.6624913085409
3064,3064.5,753.1829854723642
3065,3065.5,414.96995167428605
3066,3066.5,119.21264539771735
3067,3067.5,11.163362961291234
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.46306907252717
3079,3079.5,273.9422588558148
3080,3080.5,616.7581127316319
3081,3081.5,893.1139129705679
3082,3082.5,1096.212862914556
3083,3083.5,1227.5330611744969
3084,3084.5,1248.08607
3085,3085.5,1247.3735137140854
3086,3086.5,1142.5354974416612
3087,3087.5,377.660496080673
3088,3088.5,544.672339891245
3089,3089.5,412.20925194774844
3090,3090.5,119.82548988845986
3091,3091.5,8.272862874159497
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,24.27029948127665
3103,3103.5,92.02879199626881
3104,3104.5,510.47041549275076
3105,3105.5,598.1102435469737
3106,3106.5,846.7255153159286
3107,3107.5,902.8839697748652
3108,3108.5,783.5261586209763
3109,3109.5,1042.57338435373
3110,3110.5,1004.553337435159
3111,3111.5,735.4305954397354
3112,3112.5,628.9152584409621
3113,3113.5,440.1961989880864
3114,3114.5,123.13083108532184
3115,3115.5,9.486195912258767
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.65416448656757
3127,3127.5,271.01487715925043
3128,3128.5,602.1909699927589
3129,3129.5,872.2480318977006
3130,3130.5,1085.1066559295596
3131,3131.5,1217.736153832615
3132,3132.5,1022.4342660816209
3133,3133.5,1007.1186522858608
3134,3134.5,974.6038053938954
3135,3135.5,827.7862498437917
3136,3136.5,584.9344430313138
3137,3137.5,443.39356368024534
3138,3138.5,136.30094781446095
3139,3139.5,9.311856596063917
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.86639713296655
3151,3151.5,275.55237863450805
3152,3152.5,611.9447897102134
3153,3153.5,890.5796252655455
3154,3154.5,1093.211339625048
3155,3155.5,1225.0762531773235
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1163.7730762629824
3159,3159.5,985.6088044139032
3160,3160.5,748.4170526293282
3161,3161.5,254.50130955881346
3162,3162.5,9.786522646239808
3163,3163.5,10.98257065213782
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.478915285914454
3175,3175.5,277.64021160266043
3176,3176.5,619.7946642264961
3177,3177.5,892.4980744436871
3178,3178.5,1093.0937499119218
3179,3179.5,1220.558284922414
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1156.5827342730931
3183,3183.5,988.6676378666759
3184,3184.5,754.64837932273
3185,3185.5,448.9126051216142
3186,3186.5,131.44370262374514
3187,3187.5,10.633379880459245
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.76881188647831
3199,3199.5,278.58506510071015
3200,3200.5,621.6543471421974
3201,3201.5,892.9665641845195
3202,3202.5,1094.1230499406797
3203,3203.5,1230.1998326304365
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1163.6902300858374
3207,3207.5,995.1364730733652
3208,3208.5,759.3526976979828
3209,3209.5,451.9657718755484
3210,3210.5,132.07387995386256
3211,3211.5,8.858646939289327
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,36.050846206676084
3223,3223.5,245.0304579744405
3224,3224.5,474.37013217651673
3225,3225.5,781.5433170336166
3226,3226.5,1054.6965283283218
3227,3227.5,1168.0678514423905
3228,3228.5,1222.3922989298492
3229,3229.5,1199.9029320112866
3230,3230.5,1106.5331063130081
3231,3231.5,942.6712893817861
3232,3232.5,387.2044498967592
3233,3233.5,392.69417789678
3234,3234.5,7.714955507473213
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.43507430959211
3247,3247.5,271.51242632132903
3248,3248.5,600.6026098632258
3249,3249.5,862.930266232372
3250,3250.5,1057.3003432606492
3251,3251.5,1179.3776611557473
3252,3252.5,1237.9903918544057
3253,3253.5,1225.8233637533574
3254,3254.5,1143.1490260194125
3255,3255.5,982.3662755197048
3256,3256.5,751.1007690656661
3257,3257.5,449.35627259340237
3258,3258.5,133.9803153456424
3259,3259.5,9.451275180354282
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,36.40158187939489
3271,3271.5,285.1614804422972
3272,3272.5,624.273160151017
3273,3273.5,883.8940300396063
3274,3274.5,1068.7257755494716
3275,3275.5,1194.254223730708
3276,3276.5,1170.7051908805222
3277,3277.5,1229.606587472082
3278,3278.5,1137.3263464064134
3279,3279.5,969.5674373471442
3280,3280.5,419.4443049358103
3281,3281.5,442.6918729993228
3282,3282.5,125.96540391502239
3283,3283.5,16.959963567993128
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.06626437995621
3295,3295.5,273.91040424532724
3296,3296.5,599.5662740138471
3297,3297.5,861.1739552950559
3298,3298.5,1059.5960969527512
3299,3299.5,1076.9561450565325
3300,3300.5,1148.5571908442616
3301,3301.5,983.7111002960315
3302,3302.5,1140.3769778905994
3303,3303.5,978.0377952378356
3304,3304.5,628.6931149943172
3305,3305.5,450.1668331167047
3306,3306.5,138.9233964932479
3307,3307.5,10.684510697526607
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.00345967197143
3319,3319.5,279.78273344418955
3320,3320.5,612.5670698620854
3321,3321.5,879.4301579168967
3322,3322.5,1087.57661995714
3323,3323.5,1219.9759631597408
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1172.825379566841
3327,3327.5,978.5286259850243
3328,3328.5,781.2739556834292
3329,3329.5,471.7466853969623
3330,3330.5,142.58240320465484
3331,3331.5,11.239117381190738
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.48851070002865
3343,3343.5,283.0331123801575
3344,3344.5,621.3414135272111
3345,3345.5,899.3221373799012
3346,3346.5,1114.3226965708752
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1209.9586475590365
3351,3351.5,1031.5748241358513
3352,3352.5,790.2697097014395
3353,3353.5,475.0349504961253
3354,3354.5,143.89468138432053
3355,3355.5,12.211396724204906
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,8.152354466910902
3367,3367.5,60.932216943106276
3368,3368.5,181.09704230130117
3369,3369.5,712.2129383013844
3370,3370.5,682.3693901405795
3371,3371.5,581.9547625342065
3372,3372.5,848.1131869396098
3373,3373.5,1095.9883350881198
3374,3374.5,1156.4753884201207
3375,3375.5,988.4319210706395
3376,3376.5,752.4944333227011
3377,3377.5,455.3421580895577
3378,3378.5,140.00595248926723
3379,3379.5,12.502935824639465
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.30125573939585
3391,3391.5,289.11964811977526
3392,3392.5,628.9179750949124
3393,3393.5,899.836853155632
3394,3394.5,1105.322452329748
3395,3395.5,1231.5661783573485
3396,3396.5,1248.08607
3397,3397.5,1243.1988613438573
3398,3398.5,1138.632833646145
3399,3399.5,970.3926303382153
3400,3400.5,741.586319981143
3401,3401.5,449.3012929165588
3402,3402.5,143.04247326201445
3403,3403.5,12.49714867878391
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.80151110640443
3415,3415.5,283.8648768370615
3416,3416.5,611.0414373184774
3417,3417.5,865.6946784506532
3418,3418.5,1045.8560334409985
3419,3419.5,1149.1062491261416
3420,3420.5,1177.9956709666128
3421,3421.5,1125.9199665922688
3422,3422.5,1021.4822569340971
3423,3423.5,920.7264887962282
3424,3424.5,507.5503283642578
3425,3425.5,318.65120470531195
3426,3426.5,149.6526562625328
3427,3427.5,14.324783079144197
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.212164961132665
3439,3439.5,174.70204498796986
3440,3440.5,525.7989915965408
3441,3441.5,848.377989872127
3442,3442.5,1054.5971646549879
3443,3443.5,1187.111708027093
3444,3444.5,1247.1531261657224
3445,3445.5,1223.8358605428377
3446,3446.5,1123.523195272427
3447,3447.5,966.4755520062141
3448,3448.5,736.896698211375
3449,3449.5,444.40281011435616
3450,3450.5,132.86603366297456
3451,3451.5,13.93220489392597
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.36822378778159
3463,3463.5,274.0165438727926
3464,3464.5,585.5022858227371
3465,3465.5,843.9553300262706
3466,3466.5,1050.235664286279
3467,3467.5,1182.0841056688691
3468,3468.5,1242.5320752258813
3469,3469.5,1226.8502931320274
3470,3470.5,1133.4420636900063
3471,3471.5,908.373597828648
3472,3472.5,586.3407117073763
3473,3473.5,279.50964893113803
3474,3474.5,89.95591074939472
3475,3475.5,8.07927989341455
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,48.573481809563724
3487,3487.5,281.28117264612695
3488,3488.5,517.5010011475251
3489,3489.5,832.5961863081479
3490,3490.5,1060.946180195753
3491,3491.5,1103.1511252159144
3492,3492.5,1151.991354899758
3493,3493.5,1140.0665019634976
3494,3494.5,1045.8475861784439
3495,3495.5,903.2259495934882
3496,3496.5,636.1668958428723
3497,3497.5,379.41119197826004
3498,3498.5,129.03086557560857
3499,3499.5,14.9520669206148
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.68666766843226
3511,3511.5,250.3479424897788
3512,3512.5,631.6965749664462
3513,3513.5,892.2842051936296
3514,3514.5,1089.8599968005258
3515,3515.5,1030.7938151425847
3516,3516.5,1123.8267151345972
3517,3517.5,985.9924614003614
3518,3518.5,896.9942213468794
3519,3519.5,743.9465940460905
3520,3520.5,486.4871264923336
3521,3521.5,324.3119891454148
3522,3522.5,83.38391861555061
3523,3523.5,9.176907596082742
3524,3524.5,-0.019089000000000005
