,Time,Power
2626,2626.5,806.4140080249266
2627,2627.5,1159.5857548522263
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1183.7941262967206
2631,2631.5,995.3249666579231
2632,2632.5,735.6497222486244
2633,2633.5,400.75797798957984
2634,2634.5,88.48022571272382
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,10.931285162747963
2647,2647.5,31.02542186493741
2648,2648.5,100.89491223869186
2649,2649.5,344.22978578971987
2650,2650.5,351.79670032489844
2651,2651.5,1028.8896089116329
2652,2652.5,1113.0675733981225
2653,2653.5,1228.796335899665
2654,2654.5,944.4958480733702
2655,2655.5,846.0096514384157
2656,2656.5,678.5900848171755
2657,2657.5,367.21738623730033
2658,2658.5,86.38382601348974
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.981063614374346
2671,2671.5,246.41790427501283
2672,2672.5,603.5287626384925
2673,2673.5,883.401816866312
2674,2674.5,1083.5518011416136
2675,2675.5,1209.848052551157
2676,2676.5,1248.08607
2677,2677.5,1238.6244655568896
2678,2678.5,1143.2027604601992
2679,2679.5,973.2287575071175
2680,2680.5,729.1400804964028
2681,2681.5,401.3116066063182
2682,2682.5,83.81117429223985
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.938834983865096
2695,2695.5,171.67454422443612
2696,2696.5,473.475567552922
2697,2697.5,901.3873440692196
2698,2698.5,1130.7321943165657
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1047.7964851696142
2703,2703.5,921.1162182064331
2704,2704.5,568.9046898622183
2705,2705.5,288.1718796520699
2706,2706.5,55.7107004344633
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,68.11339343842641
2720,2720.5,155.83996599705625
2721,2721.5,427.89170130912225
2722,2722.5,519.8329728259521
2723,2723.5,749.9920035521907
2724,2724.5,1245.6848077096165
2725,2725.5,1219.2314665681874
2726,2726.5,1121.3408752621772
2727,2727.5,942.2401971945607
2728,2728.5,698.1409683688563
2729,2729.5,382.5178452411139
2730,2730.5,89.28933206364754
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.16416129353689
2743,2743.5,246.75305555539123
2744,2744.5,592.4205405436282
2745,2745.5,889.9275389778936
2746,2746.5,1119.4815895271543
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,937.8630578042957
2750,2750.5,863.8218929081279
2751,2751.5,705.6853266874341
2752,2752.5,725.7916910352278
2753,2753.5,398.5169962187728
2754,2754.5,93.43887673882115
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.172870658207266
2767,2767.5,259.34055715103517
2768,2768.5,614.9080784433523
2769,2769.5,903.9872239977318
2770,2770.5,1116.6774058856943
2771,2771.5,1248.08607
2772,2772.5,869.4804875428395
2773,2773.5,890.7594977330152
2774,2774.5,1180.472968028314
2775,2775.5,962.6296328285122
2776,2776.5,483.56442806010597
2777,2777.5,65.88241526663376
2778,2778.5,89.33888245817501
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.600587107447087
2791,2791.5,266.0835335296268
2792,2792.5,628.8392091156987
2793,2793.5,937.2578160584787
2794,2794.5,1163.2708640609785
2795,2795.5,911.9853987300704
2796,2796.5,1047.7571916545917
2797,2797.5,766.9415421840524
2798,2798.5,1229.1048345715851
2799,2799.5,1001.7598513400092
2800,2800.5,744.533565584143
2801,2801.5,413.73562770197475
2802,2802.5,99.49462087898404
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.356781676477997
2815,2815.5,273.401587538016
2816,2816.5,637.0776680935404
2817,2817.5,930.3396957183471
2818,2818.5,1142.0680928352192
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1199.2080795799188
2823,2823.5,1011.5194160195376
2824,2824.5,754.8007283488821
2825,2825.5,418.37671748999844
2826,2826.5,94.07373551982373
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.752584181513217
2839,2839.5,258.6421656320784
2840,2840.5,601.9363959759564
2841,2841.5,888.8392547513399
2842,2842.5,1101.7871198407977
2843,2843.5,1231.0828687316948
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1176.1599267169724
2847,2847.5,983.3957109312631
2848,2848.5,735.1717267990824
2849,2849.5,407.28120385049283
2850,2850.5,94.38241168832417
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.81143324078047
2863,2863.5,284.06414475189297
2864,2864.5,663.0013714590191
2865,2865.5,963.0244831437178
2866,2866.5,1181.7374464811182
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1156.6442488441385
2871,2871.5,972.9983134997026
2872,2872.5,738.1145821873961
2873,2873.5,418.622568842084
2874,2874.5,98.40296363532593
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,33.687540499362434
2888,2888.5,108.50384115401042
2889,2889.5,194.8659266054428
2890,2890.5,246.58396892331322
2891,2891.5,450.1372645466669
2892,2892.5,391.75050364882173
2893,2893.5,626.6665310545675
2894,2894.5,871.6989675518294
2895,2895.5,1015.6070506362344
2896,2896.5,557.460543467216
2897,2897.5,427.471324919194
2898,2898.5,105.7231378083937
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,43.31702780899279
2911,2911.5,277.5847224159392
2912,2912.5,609.2232768962444
2913,2913.5,900.9085291521901
2914,2914.5,1131.8519656387598
2915,2915.5,400.5782313273835
2916,2916.5,563.0860802077852
2917,2917.5,1022.0296655657387
2918,2918.5,746.0008360714762
2919,2919.5,491.47338419501364
2920,2920.5,632.4317773214199
2921,2921.5,431.44939596912684
2922,2922.5,107.12660427245532
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.39185730856086
2935,2935.5,290.7175218875514
2936,2936.5,655.0012474050126
2937,2937.5,937.5906927656484
2938,2938.5,1140.3444732755843
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1210.5751360405393
2943,2943.5,1023.8033315548319
2944,2944.5,770.8122313399753
2945,2945.5,432.8898812810646
2946,2946.5,105.90844356456077
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.792317094083046
2959,2959.5,297.28421890204913
2960,2960.5,667.0504255717888
2961,2961.5,962.1650928879758
2962,2962.5,1174.844313266246
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1212.1028659964177
2967,2967.5,829.1841343285622
2968,2968.5,736.273864514374
2969,2969.5,306.944810231048
2970,2970.5,93.82655623325401
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,41.21228662791873
2983,2983.5,285.36963119819507
2984,2984.5,637.8675204815274
2985,2985.5,932.0418437944872
2986,2986.5,1150.1963472483967
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1187.1357220881903
2991,2991.5,1001.0005242892072
2992,2992.5,747.498233377508
2993,2993.5,421.844983606248
2994,2994.5,108.69189839915902
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.65849600841726
3007,3007.5,282.9935059883612
3008,3008.5,623.7541645092824
3009,3009.5,889.3437991116386
3010,3010.5,1086.2571140952077
3011,3011.5,1215.314739904108
3012,3012.5,1248.08607
3013,3013.5,1247.2226411148097
3014,3014.5,1141.9388803115141
3015,3015.5,956.2144205658386
3016,3016.5,708.559951738253
3017,3017.5,396.7714532708205
3018,3018.5,105.39532688382249
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.7858595342665
3031,3031.5,283.7030959096177
3032,3032.5,615.1472912446079
3033,3033.5,877.5081458277357
3034,3034.5,1057.602497105991
3035,3035.5,1164.3973415417734
3036,3036.5,1185.6295095721678
3037,3037.5,1129.8127670673002
3038,3038.5,1051.9816560130912
3039,3039.5,918.3070758626253
3040,3040.5,702.2720154926234
3041,3041.5,401.7752191172766
3042,3042.5,103.22239560369822
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.07724811209959
3055,3055.5,293.7744944499042
3056,3056.5,631.686452166624
3057,3057.5,886.5418874612822
3058,3058.5,1077.0650112371516
3059,3059.5,1205.858303234919
3060,3060.5,1248.08607
3061,3061.5,1238.4652339790707
3062,3062.5,1039.7746875214991
3063,3063.5,889.8641998242651
3064,3064.5,730.9557922672126
3065,3065.5,416.2523551064173
3066,3066.5,105.39135364143326
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.4297712470417
3079,3079.5,292.6621907651262
3080,3080.5,630.7251753781592
3081,3081.5,892.5704323924957
3082,3082.5,1095.3491061579746
3083,3083.5,1191.0709446937535
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1161.6803076358533
3087,3087.5,978.6299282392105
3088,3088.5,701.6491285842529
3089,3089.5,402.89163015807463
3090,3090.5,95.72376006091766
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.09355205545646
3103,3103.5,239.38253168152448
3104,3104.5,453.6981511499784
3105,3105.5,528.7259027312606
3106,3106.5,473.9686091094248
3107,3107.5,999.9186354085191
3108,3108.5,1104.6771318568863
3109,3109.5,1151.5145459875444
3110,3110.5,1138.0303055429677
3111,3111.5,963.3252812339667
3112,3112.5,721.5314757116993
3113,3113.5,405.34164775739913
3114,3114.5,103.25776687369726
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.5148542961738
3127,3127.5,279.1729728602306
3128,3128.5,620.784426105652
3129,3129.5,913.8081830745595
3130,3130.5,1133.5259281569836
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1210.4861560458492
3135,3135.5,1025.4993086925945
3136,3136.5,767.0222248621039
3137,3137.5,434.7069299659415
3138,3138.5,108.99474089160596
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.06527119300063
3151,3151.5,296.32262372848095
3152,3152.5,644.3366897363342
3153,3153.5,912.4148633094297
3154,3154.5,1115.2760501506987
3155,3155.5,1247.6374549073262
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1157.611615432818
3159,3159.5,984.9074600753835
3160,3160.5,742.6797612906878
3161,3161.5,425.7548893127512
3162,3162.5,107.55079400535942
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.45962252576344
3175,3175.5,300.08159236743387
3176,3176.5,654.5710382063006
3177,3177.5,938.148496107449
3178,3178.5,1149.9054000574947
3179,3179.5,1248.08607
3180,3180.5,1248.08607
