,Time,Power
3013,3013.5,1218.3978122879746
3014,3014.5,1122.187534518208
3015,3015.5,950.7501950980289
3016,3016.5,716.701149039514
3017,3017.5,406.6600956634567
3018,3018.5,104.90198801966537
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.980192201178625
3031,3031.5,79.6524111609161
3032,3032.5,272.88267158355904
3033,3033.5,282.29322916697964
3034,3034.5,1057.866289255842
3035,3035.5,1181.1034472063072
3036,3036.5,1042.9408097482562
3037,3037.5,1079.8282877763547
3038,3038.5,1101.871831670862
3039,3039.5,426.69994168755375
3040,3040.5,436.657178759531
3041,3041.5,395.1740613222251
3042,3042.5,104.45658982253978
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.847019296669928
3055,3055.5,77.43337286499847
3056,3056.5,57.686766003408565
3057,3057.5,529.0339798565738
3058,3058.5,772.8456859596548
3059,3059.5,940.3667935973323
3060,3060.5,999.8853339731023
3061,3061.5,818.452513414283
3062,3062.5,710.6392142868318
3063,3063.5,837.626462768487
3064,3064.5,465.7532492512033
3065,3065.5,85.65177015586387
3066,3066.5,99.4009161264079
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.66287152158547
3079,3079.5,266.2904646570226
3080,3080.5,595.9331593927596
3081,3081.5,865.3789673098049
3082,3082.5,1068.819860291481
3083,3083.5,1194.680801490757
3084,3084.5,1248.08607
3085,3085.5,1227.8832254708711
3086,3086.5,1133.6504211086394
3087,3087.5,965.4750237831211
3088,3088.5,727.3328482837062
3089,3089.5,417.129595676724
3090,3090.5,113.83868668744964
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,7.8828524549755095
3103,3103.5,60.020067753068254
3104,3104.5,145.67091159944107
3105,3105.5,213.2597554642002
3106,3106.5,203.87498000495225
3107,3107.5,280.4731820824917
3108,3108.5,380.227316492186
3109,3109.5,518.7378639608197
3110,3110.5,378.04964983394393
3111,3111.5,335.043014329045
3112,3112.5,269.6892588502625
3113,3113.5,299.86327227646
3114,3114.5,97.1307579103072
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.5091678759907277
3127,3127.5,92.8357761082163
3128,3128.5,87.7178450488287
3129,3129.5,506.50141381837386
3130,3130.5,549.2675810103849
3131,3131.5,794.2263330552394
3132,3132.5,125.16372247919807
3133,3133.5,227.25806603366496
3134,3134.5,1042.4792115331759
3135,3135.5,975.6678610215558
3136,3136.5,284.4087710106034
3137,3137.5,417.4659140031563
3138,3138.5,98.18180203690098
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.76079145160719
3151,3151.5,276.44079602877173
3152,3152.5,608.8700534605367
3153,3153.5,882.6561972462521
3154,3154.5,699.3332917201853
3155,3155.5,927.9183874920594
3156,3156.5,680.9538488122031
3157,3157.5,933.09557915355
3158,3158.5,1127.6221976432128
3159,3159.5,719.744858713839
3160,3160.5,719.125611512011
3161,3161.5,417.43538716660356
3162,3162.5,120.20094694177725
3163,3163.5,5.108625232808977
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.43635899244624
3175,3175.5,267.01711916171337
3176,3176.5,582.3627782069443
3177,3177.5,842.4749785666423
3178,3178.5,1041.6208168404019
3179,3179.5,280.3424605233572
3180,3180.5,340.2631946779648
3181,3181.5,514.4766319062753
3182,3182.5,660.7392619708639
3183,3183.5,546.4226663448289
3184,3184.5,554.7234812321739
3185,3185.5,322.99556084706074
3186,3186.5,99.12463029074327
3187,3187.5,1.4446588923828014
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,5.795061504979211
3199,3199.5,36.504763178240786
3200,3200.5,89.82133698793109
3201,3201.5,437.2563188258741
3202,3202.5,425.7995532825208
3203,3203.5,456.6493914372035
3204,3204.5,434.71669353649855
3205,3205.5,381.3988365643232
3206,3206.5,337.52496422134857
3207,3207.5,415.93577809209285
3208,3208.5,114.9622289660342
3209,3209.5,165.68681148032215
3210,3210.5,90.32322568554709
3211,3211.5,1.6353173070114946
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.36900856739428
3223,3223.5,280.4030337443316
3224,3224.5,607.9579953510029
3225,3225.5,845.1309590860823
3226,3226.5,1013.4888213080112
3227,3227.5,1127.139651419662
3228,3228.5,1198.636849793951
3229,3229.5,1190.3654001951002
3230,3230.5,1101.0353880322846
3231,3231.5,944.2862362366782
3232,3232.5,723.1637468272967
3233,3233.5,425.3340689835037
3234,3234.5,118.74625688554853
3235,3235.5,7.489543060036439
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,38.84422357792231
3247,3247.5,283.5251023876947
3248,3248.5,618.3214350002812
3249,3249.5,863.0952948653804
3250,3250.5,1040.452733011096
3251,3251.5,1152.0745541205322
3252,3252.5,1209.9454683713975
3253,3253.5,1198.2176221767438
3254,3254.5,1108.0025012430283
3255,3255.5,950.8484287282034
3256,3256.5,727.8435671344433
3257,3257.5,427.8460973841947
3258,3258.5,119.45160413669593
3259,3259.5,7.621661631761212
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.25340931283296
3271,3271.5,287.30125575109093
3272,3272.5,629.0135857790074
3273,3273.5,902.9473169324162
3274,3274.5,1106.6716233027248
3275,3275.5,1228.9859910960356
3276,3276.5,1248.08607
3277,3277.5,1247.0411825292936
3278,3278.5,1143.4910490323473
3279,3279.5,960.6157613268743
3280,3280.5,723.6496241760093
3281,3281.5,419.26581125851646
3282,3282.5,105.7741880482357
3283,3283.5,4.422446226385075
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.778954682427276
3295,3295.5,276.71338666341865
3296,3296.5,604.0752396924188
3297,3297.5,868.3390722076651
3298,3298.5,1060.5209005980626
3299,3299.5,1178.9345749050133
3300,3300.5,1231.61082436372
3301,3301.5,1211.0026228931245
3302,3302.5,1114.4620604837176
3303,3303.5,953.1495686732935
3304,3304.5,580.0841246020678
3305,3305.5,418.6676197799888
3306,3306.5,118.93947316884852
3307,3307.5,8.572723718300919
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.45746930144135
3319,3319.5,276.5439550079208
3320,3320.5,594.181370701294
3321,3321.5,851.4052995480181
3322,3322.5,1042.453365426889
3323,3323.5,1153.3678507465281
3324,3324.5,1209.6967343194785
3325,3325.5,1195.3602838286092
3326,3326.5,1099.3166247714203
3327,3327.5,939.8355805374645
3328,3328.5,712.7375994593178
3329,3329.5,417.45320887274914
3330,3330.5,123.39753317389521
3331,3331.5,8.539953312681552
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,46.76962322802583
3343,3343.5,272.9989821078152
3344,3344.5,291.4815458606329
3345,3345.5,438.8387379982782
3346,3346.5,543.0034493203528
3347,3347.5,1164.5386270340769
3348,3348.5,520.218687647029
3349,3349.5,508.80274158833913
3350,3350.5,721.0739291645764
3351,3351.5,918.176401982988
3352,3352.5,690.3956000350692
3353,3353.5,406.1185004857013
3354,3354.5,128.70513252375488
3355,3355.5,9.105572917756973
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.446141348217466
3367,3367.5,217.66211891814834
3368,3368.5,448.01416220340445
3369,3369.5,703.118468857721
3370,3370.5,723.5040407111717
3371,3371.5,1015.1757316755835
3372,3372.5,1199.137795022354
3373,3373.5,1185.3172438631773
3374,3374.5,1093.2630713245069
3375,3375.5,933.5188609286104
3376,3376.5,707.7707176970921
3377,3377.5,415.60596701245737
3378,3378.5,117.23577726203273
3379,3379.5,11.96287633613076
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.521999701988925
3391,3391.5,270.19329401861916
3392,3392.5,542.9520964835096
3393,3393.5,472.8828130377054
3394,3394.5,707.3614592491997
3395,3395.5,1061.2868994212945
3396,3396.5,1067.8180616241239
3397,3397.5,1185.195290646747
3398,3398.5,1085.518034978007
3399,3399.5,922.7813674299636
3400,3400.5,699.7128199817512
3401,3401.5,410.75376547638155
3402,3402.5,123.62879814063663
3403,3403.5,12.252856395221153
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.583980225910246
3415,3415.5,277.3527709046728
3416,3416.5,589.3987107549992
3417,3417.5,844.519501144251
3418,3418.5,1038.548906962728
3419,3419.5,1166.6603913917613
3420,3420.5,1230.627873497922
3421,3421.5,1209.1964775426882
3422,3422.5,1119.0206783120452
3423,3423.5,956.229762740256
3424,3424.5,721.0480589868098
3425,3425.5,422.2173935136358
3426,3426.5,128.5550250569394
3427,3427.5,7.871474471698355
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.06051946224383
3439,3439.5,282.03366522815537
3440,3440.5,601.3215279720147
3441,3441.5,853.0358009189761
3442,3442.5,1035.8425637049886
3443,3443.5,1155.3072843680725
3444,3444.5,1203.6496635367187
3445,3445.5,1185.1626207281408
3446,3446.5,1087.3268741897168
3447,3447.5,924.1029858481202
3448,3448.5,704.4807104095219
3449,3449.5,418.6281857788131
3450,3450.5,126.91863202626729
3451,3451.5,8.297797344477504
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.89443103647091
3463,3463.5,267.82969620955356
3464,3464.5,562.4656039907233
3465,3465.5,805.6303345045155
3466,3466.5,987.7356192857862
3467,3467.5,1113.1731573697305
3468,3468.5,1184.4160877992197
3469,3469.5,1163.1780168973698
3470,3470.5,446.99285243951635
3471,3471.5,613.2866813097686
3472,3472.5,608.633321061178
3473,3473.5,400.6754807860288
3474,3474.5,139.32975400659424
3475,3475.5,6.492882311800936
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,19.65466019867119
3487,3487.5,248.53946777069402
3488,3488.5,547.8738190949686
3489,3489.5,808.4168652734849
3490,3490.5,1011.4275819021027
3491,3491.5,1145.1634802756755
3492,3492.5,1212.310375778946
3493,3493.5,1190.4782401171863
3494,3494.5,1093.11655390756
3495,3495.5,908.8063148950616
3496,3496.5,681.0284635992922
3497,3497.5,401.0655311988826
3498,3498.5,135.82708812872366
3499,3499.5,8.329611316038587
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.147177450168215
3511,3511.5,271.0379508648719
3512,3512.5,586.3593977496564
3513,3513.5,847.5601612112546
3514,3514.5,1045.9430218808034
3515,3515.5,1170.2943171842103
3516,3516.5,1222.4230884341941
3517,3517.5,1207.447567616655
3518,3518.5,1121.941004588872
3519,3519.5,964.3481304135879
3520,3520.5,741.3243419550453
3521,3521.5,441.792555029995
3522,3522.5,128.7871224140796
3523,3523.5,9.121639150019693
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,45.02722667985863
3535,3535.5,276.03301474691546
3536,3536.5,587.7246353836035
3537,3537.5,818.1052841852371
3538,3538.5,995.5478780327406
3539,3539.5,1126.674747609241
3540,3540.5,1189.9655769686838
3541,3541.5,1170.5225783345604
3542,3542.5,1072.154814478355
3543,3543.5,908.516059973663
3544,3544.5,685.0298525997811
3545,3545.5,407.7619150073442
3546,3546.5,132.50053221627437
3547,3547.5,10.066324057124305
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,48.30776539818124
3559,3559.5,284.1997223842123
3560,3560.5,590.305805176911
3561,3561.5,827.3050773601786
