,Time,Power
2985,2985.5,786.1505835506006
2986,2986.5,1124.184766573456
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1178.6461299486978
2991,2991.5,996.3030987334022
2992,2992.5,746.106864597766
2993,2993.5,424.95125830780563
2994,2994.5,114.57323373363525
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.34205417724386
3007,3007.5,255.82280783768678
3008,3008.5,583.7124710822169
3009,3009.5,855.1746461308788
3010,3010.5,1060.2123215179358
3011,3011.5,1192.4975255691966
3012,3012.5,1248.08607
3013,3013.5,1230.4625751657743
3014,3014.5,1128.4315266646652
3015,3015.5,950.9284506358011
3016,3016.5,63.145952120105115
3017,3017.5,395.5427314632042
3018,3018.5,115.22920405026325
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.069655215080445
3031,3031.5,259.93007435393133
3032,3032.5,590.138106709389
3033,3033.5,855.0461552200327
3034,3034.5,1045.321822532969
3035,3035.5,1167.3188556539785
3036,3036.5,1217.3865682999194
3037,3037.5,1186.8780958490822
3038,3038.5,1101.2131013583628
3039,3039.5,945.6922083374068
3040,3040.5,718.5444451979616
3041,3041.5,415.9683034599438
3042,3042.5,112.35735896091904
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,28.851563686965108
3055,3055.5,268.6451980360047
3056,3056.5,607.7368647292008
3057,3057.5,864.7428973990756
3058,3058.5,1061.03069422292
3059,3059.5,1200.9886079214934
3060,3060.5,1248.08607
3061,3061.5,1018.9904202004892
3062,3062.5,1094.205009074184
3063,3063.5,997.5227250097273
3064,3064.5,758.4375984960848
3065,3065.5,439.03557874904095
3066,3066.5,114.02713660419408
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,30.876715451131854
3079,3079.5,265.16204275137267
3080,3080.5,606.1853306026054
3081,3081.5,881.1402293650846
3082,3082.5,917.1860753559951
3083,3083.5,884.4799104688611
3084,3084.5,1110.4275723387186
3085,3085.5,1248.08607
3086,3086.5,1164.447024442006
3087,3087.5,914.0871667505173
3088,3088.5,536.6674264708698
3089,3089.5,225.0393591096072
3090,3090.5,40.27313083420461
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,32.83788289377986
3103,3103.5,198.75234744207515
3104,3104.5,391.18981786117104
3105,3105.5,706.9163850509318
3106,3106.5,880.2791196386328
3107,3107.5,1000.3814213624829
3108,3108.5,1248.08607
3109,3109.5,1246.5593640993045
3110,3110.5,1148.4790643728388
3111,3111.5,971.7300200410089
3112,3112.5,729.3201606366616
3113,3113.5,414.52531873696415
3114,3114.5,112.19743794147767
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.3633362203865
3127,3127.5,268.853263285021
3128,3128.5,625.5360499393762
3129,3129.5,918.674932465085
3130,3130.5,1140.8050326293085
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1220.8531939291295
3135,3135.5,1031.9673677868054
3136,3136.5,776.5880830816304
3137,3137.5,445.15116618626064
3138,3138.5,117.05887806980083
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.20523514933039
3151,3151.5,271.3009935192376
3152,3152.5,622.0026200432685
3153,3153.5,902.0887988277502
3154,3154.5,1118.224962455154
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1177.6286751303217
3159,3159.5,998.3679513973974
3160,3160.5,754.8929861931871
3161,3161.5,435.12761781093053
3162,3162.5,115.5827426039174
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.29799027790535
3175,3175.5,276.65781543047825
3176,3176.5,630.2784060248167
3177,3177.5,914.7873078170586
3178,3178.5,1123.6378274604238
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1186.875613674112
3183,3183.5,996.7005453573584
3184,3184.5,755.8942234098671
3185,3185.5,436.65716734106695
3186,3186.5,120.01903694285592
3187,3187.5,4.914008696515771
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.379481718725984
3199,3199.5,279.8132406434731
3200,3200.5,630.5767271162404
3201,3201.5,910.0043737776118
3202,3202.5,1111.5788771040623
3203,3203.5,1236.5378676476348
3204,3204.5,1248.08607
3205,3205.5,1247.8238335480305
3206,3206.5,1141.9264334893915
3207,3207.5,973.4093165052383
3208,3208.5,741.1069459461011
3209,3209.5,433.0853234094796
3210,3210.5,122.74194504378488
3211,3211.5,5.011499511133841
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.99702221315585
3223,3223.5,79.89979179686942
3224,3224.5,212.83503153753395
3225,3225.5,352.89001394861066
3226,3226.5,544.6132626010792
3227,3227.5,824.0571815898488
3228,3228.5,1232.311246581757
3229,3229.5,1198.1109663344089
3230,3230.5,1098.3492993164011
3231,3231.5,926.1973091048925
3232,3232.5,710.6826758918875
3233,3233.5,420.5972695219262
3234,3234.5,123.53249847393266
3235,3235.5,5.941837450533983
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.17430490501215
3247,3247.5,271.9458044615026
3248,3248.5,594.7649155859556
3249,3249.5,862.9633755881347
3250,3250.5,1067.4488417559967
3251,3251.5,1199.8444968651702
3252,3252.5,1167.545407009441
3253,3253.5,1234.6033391130486
3254,3254.5,1080.5361283920029
3255,3255.5,971.8235486483262
3256,3256.5,733.5230433556322
3257,3257.5,425.5650290465191
3258,3258.5,123.11415302776273
3259,3259.5,6.427879111606851
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.472977953399244
3271,3271.5,266.58492074968325
3272,3272.5,590.4585388492723
3273,3273.5,861.082095134047
3274,3274.5,1063.4355296035592
3275,3275.5,1186.501104000331
3276,3276.5,999.5790367477294
3277,3277.5,977.74956117904
3278,3278.5,916.7967638557113
3279,3279.5,978.0004613245644
3280,3280.5,691.1921219808982
3281,3281.5,418.50362577837006
3282,3282.5,128.54005599552025
3283,3283.5,4.996556965229154
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,31.47145008864371
3295,3295.5,275.8300539959371
3296,3296.5,615.2218120890427
3297,3297.5,887.2947761470424
3298,3298.5,1093.9685256920568
3299,3299.5,1228.2993445162883
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,1154.3081564698377
3303,3303.5,879.3241964054436
3304,3304.5,736.3036175506703
3305,3305.5,426.0060911147584
3306,3306.5,108.59134750116252
3307,3307.5,4.0640118920866115
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,39.41569151273094
3319,3319.5,266.4739818090773
3320,3320.5,593.4974779577961
3321,3321.5,865.3430889577667
3322,3322.5,1072.9993287066234
3323,3323.5,1214.432720224922
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1150.5367694421407
3327,3327.5,976.7968119418141
3328,3328.5,735.1337051120101
3329,3329.5,425.64345443947633
3330,3330.5,114.77204150010043
3331,3331.5,11.713828031829474
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,10.083160817147977
3343,3343.5,30.787902971522108
3344,3344.5,206.08520865548212
3345,3345.5,910.2700999486576
3346,3346.5,1138.1239088017098
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.0640670177272
3351,3351.5,1013.5671442779794
3352,3352.5,767.2593437649878
3353,3353.5,450.4620493349787
3354,3354.5,126.79872314795041
3355,3355.5,10.411634940657123
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,40.068257670901076
3367,3367.5,275.05992611590347
3368,3368.5,612.3059888656136
3369,3369.5,883.5621425941586
3370,3370.5,1100.128015835574
3371,3371.5,1239.0659160552648
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1179.3480851380032
3375,3375.5,1002.5177683975094
3376,3376.5,759.0575191629097
3377,3377.5,445.5919718642012
3378,3378.5,124.5117092708965
3379,3379.5,10.010395494042207
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,34.18925922780583
3391,3391.5,279.16271285747587
3392,3392.5,611.763741469908
3393,3393.5,869.2142435136755
3394,3394.5,1064.1495848567774
3395,3395.5,1189.302735853761
3396,3396.5,1245.4967650843914
3397,3397.5,1230.2934980549824
3398,3398.5,1049.0321666720408
3399,3399.5,934.435349612089
3400,3400.5,705.4145795525236
3401,3401.5,420.2874656181218
3402,3402.5,116.49674354350431
3403,3403.5,12.376929483336985
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.73826388623559
3415,3415.5,266.3980886595938
3416,3416.5,581.721935542987
3417,3417.5,853.8776772891441
3418,3418.5,1063.0388042633742
3419,3419.5,1200.0211737072993
3420,3420.5,1248.08607
3421,3421.5,1241.636125175764
3422,3422.5,1142.9350070153268
3423,3423.5,973.8635969666142
3424,3424.5,743.426829359563
3425,3425.5,439.3640732350619
3426,3426.5,128.5721163797103
3427,3427.5,9.33018037939144
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,43.04204841694094
3439,3439.5,277.6170408964659
3440,3440.5,607.1159974520184
3441,3441.5,884.1691972446278
3442,3442.5,1098.0622953133072
3443,3443.5,1241.7097115837676
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1191.1572096722473
3447,3447.5,1017.9730496641392
3448,3448.5,769.350285299379
3449,3449.5,453.2005618579755
3450,3450.5,138.23917631468677
3451,3451.5,11.18741854194664
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,44.03731697929184
3463,3463.5,279.8315579397035
3464,3464.5,616.503882618438
3465,3465.5,892.4290446604581
3466,3466.5,1099.8324447547564
3467,3467.5,1226.6688451219159
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1148.0298302317883
3471,3471.5,973.5051614028008
3472,3472.5,741.6328707780871
3473,3473.5,438.8292514369766
3474,3474.5,131.92025970723506
3475,3475.5,9.618304944605311
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,42.63407076579264
3487,3487.5,278.17238183772196
3488,3488.5,606.9796517772389
3489,3489.5,868.5270417856634
3490,3490.5,1067.8048674842573
3491,3491.5,1200.121623816783
3492,3492.5,1248.08607
3493,3493.5,1134.9160679383162
3494,3494.5,1002.8413166677108
3495,3495.5,777.5029304487931
3496,3496.5,632.6176201886217
3497,3497.5,376.91655615394177
3498,3498.5,120.91933135394198
3499,3499.5,16.197303417822084
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,35.81427073406817
3511,3511.5,277.8832903687177
3512,3512.5,609.3538842168797
3513,3513.5,869.4392731269239
3514,3514.5,1067.7414990104885
3515,3515.5,1192.162014488228
3516,3516.5,1248.08607
3517,3517.5,1224.503107357445
3518,3518.5,1131.3603309650089
3519,3519.5,961.4069224543009
3520,3520.5,730.6104186788938
3521,3521.5,408.21438800959635
3522,3522.5,118.70715113328767
3523,3523.5,18.604787162753322
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,36.742620475575926
3535,3535.5,277.45523613912445
3536,3536.5,608.1708351104055
3537,3537.5,869.8935107896785
3538,3538.5,1061.2566353131933
3539,3539.5,1189.6325880668173
3540,3540.5,1241.4830505942925
3541,3541.5,1219.4328670502705
3542,3542.5,1124.2406981131444
