,Time,Power
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.81247458292129
3271,3271.5,294.89489615255115
3272,3272.5,627.969729008118
3273,3273.5,893.8692725999628
3274,3274.5,1091.7878743726062
3275,3275.5,1220.9187985744454
3276,3276.5,1248.08607
3277,3277.5,1240.382090107225
3278,3278.5,1130.4875375962224
3279,3279.5,941.8839418650036
3280,3280.5,700.6684835000725
3281,3281.5,393.36950589165184
3282,3282.5,104.04372389095492
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.913327086706445
3295,3295.5,227.5274430672476
3296,3296.5,598.844671353815
3297,3297.5,856.7264469011371
3298,3298.5,1050.9703070737314
3299,3299.5,1172.486293725715
3300,3300.5,1225.6810859632803
3301,3301.5,1193.4476757900502
3302,3302.5,1087.263476530298
3303,3303.5,919.309623819737
3304,3304.5,681.7558461942878
3305,3305.5,381.58696707504384
3306,3306.5,103.07730458549248
3307,3307.5,-0.019089000000000005
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.54133226732206
3319,3319.5,282.4923177301586
3320,3320.5,589.6472078610659
3321,3321.5,195.04612229600622
3322,3322.5,996.0093223788775
3323,3323.5,1101.3707865275471
3324,3324.5,1169.0309808433224
3325,3325.5,1150.6410981374784
3326,3326.5,1062.541617774862
3327,3327.5,899.6121698000882
3328,3328.5,673.4377753763308
3329,3329.5,381.2132861752894
3330,3330.5,104.65244841807164
3331,3331.5,2.3256482904788847
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,51.71568023891937
3343,3343.5,279.9150068385378
3344,3344.5,585.0009263548639
3345,3345.5,331.09192216374964
3346,3346.5,404.23861677070056
3347,3347.5,499.8917442134024
3348,3348.5,742.5100765820607
3349,3349.5,880.4155343909478
3350,3350.5,538.5041437186317
3351,3351.5,470.5328303875021
3352,3352.5,451.3745279814448
3353,3353.5,378.874458778207
3354,3354.5,108.29268210068614
3355,3355.5,3.6301949767612345
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,52.10119228001079
3367,3367.5,277.27457173124645
3368,3368.5,533.0032428404871
3369,3369.5,661.9701829959789
3370,3370.5,849.6053321156194
3371,3371.5,1013.1265045370222
3372,3372.5,739.5233442577913
3373,3373.5,999.963224047058
3374,3374.5,1058.331409898276
3375,3375.5,895.0103119956035
3376,3376.5,672.10259165384
3377,3377.5,384.88609744939833
3378,3378.5,106.5134387734475
3379,3379.5,5.581650254712418
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,54.03331136368481
3391,3391.5,244.97562563599266
3392,3392.5,580.6946208665539
3393,3393.5,708.7489324150737
3394,3394.5,754.2307020014022
3395,3395.5,995.8404987900038
3396,3396.5,1106.2200039175113
3397,3397.5,619.8595888724814
3398,3398.5,1052.3060940252824
3399,3399.5,877.4946872583881
3400,3400.5,632.3640261650418
3401,3401.5,375.29085680693856
3402,3402.5,108.16166106211857
3403,3403.5,3.8513227004214388
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.267132724958365
3415,3415.5,279.88494565453516
3416,3416.5,580.6763384305384
3417,3417.5,825.2687797947144
3418,3418.5,1000.0341069390114
3419,3419.5,1114.0823634244632
3420,3420.5,1187.9990164342535
3421,3421.5,1167.6714779127433
3422,3422.5,1070.2080082151535
3423,3423.5,909.3122842524782
3424,3424.5,681.0965258603544
3425,3425.5,388.44532726735133
3426,3426.5,110.77178597863585
3427,3427.5,3.5788732158553067
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.50048942968878
3439,3439.5,292.8845439001652
3440,3440.5,608.8151215720441
3441,3441.5,856.3083859463404
3442,3442.5,1033.7455301490063
3443,3443.5,1138.3322216655044
3444,3444.5,1179.7335838989734
3445,3445.5,1154.79973548679
3446,3446.5,1058.6592095405526
3447,3447.5,892.8024593303393
3448,3448.5,672.4023707590004
3449,3449.5,387.79898863003103
3450,3450.5,111.59361379995731
3451,3451.5,5.614064608611655
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,59.455622968505665
3463,3463.5,270.1437828416147
3464,3464.5,547.94283257157
3465,3465.5,785.4808870557998
3466,3466.5,961.4787763119114
3467,3467.5,1073.3775443941054
3468,3468.5,1156.5258329761139
3469,3469.5,1126.906484658067
3470,3470.5,736.2416202117184
3471,3471.5,277.8078392119887
3472,3472.5,342.3100870553273
3473,3473.5,302.8741442196032
3474,3474.5,19.906536590907336
3475,3475.5,-0.019089000000000005
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,63.56608146518639
3487,3487.5,78.60179169861664
3488,3488.5,479.0248227081104
3489,3489.5,714.3759421162257
3490,3490.5,866.4438127787018
3491,3491.5,722.4227152944533
3492,3492.5,1188.792723774992
3493,3493.5,1160.7480245002187
3494,3494.5,1058.0950715657943
3495,3495.5,888.7106189247323
3496,3496.5,663.1650309713974
3497,3497.5,378.163032586902
3498,3498.5,116.49718628789887
3499,3499.5,4.7538935239418985
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,6.222080738080453
3511,3511.5,255.83513090885495
3512,3512.5,567.6382054549653
3513,3513.5,642.824508685667
3514,3514.5,1011.2207660466345
3515,3515.5,1137.700187854111
3516,3516.5,1184.0285876290986
3517,3517.5,1152.9389060343353
3518,3518.5,1055.4784531519254
3519,3519.5,899.408057884641
3520,3520.5,672.4703180892272
3521,3521.5,384.9726254849508
3522,3522.5,110.11442519064404
3523,3523.5,7.144712791870302
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.51788424237091
3535,3535.5,276.80570491676724
3536,3536.5,568.7390530551097
3537,3537.5,806.1116019531747
3538,3538.5,986.2142348788758
3539,3539.5,1100.8590523317862
3540,3540.5,1160.9386133197252
3541,3541.5,1139.3246573798058
3542,3542.5,1039.8741327309908
3543,3543.5,615.3707142200158
3544,3544.5,381.18968577967155
3545,3545.5,205.50382799705818
3546,3546.5,122.23017101501225
3547,3547.5,3.2807303686716165
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.32721131886364
3559,3559.5,285.22194712546536
3560,3560.5,591.8959128800122
3561,3561.5,836.2021917547687
3562,3562.5,1014.0138484264227
3563,3563.5,1119.3748708419253
3564,3564.5,1142.1891272594644
3565,3565.5,1107.4162146433418
3566,3566.5,1009.4716492084284
3567,3567.5,867.63668365569
3568,3568.5,656.7266484584495
3569,3569.5,382.791775335804
3570,3570.5,115.58903157764544
3571,3571.5,4.667221462949797
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,55.508977841925265
3583,3583.5,280.6407291947873
3584,3584.5,581.2443536914874
3585,3585.5,823.6928644863452
3586,3586.5,1001.9544838688762
3587,3587.5,1116.4196702132067
3588,3588.5,1165.026340614818
3589,3589.5,1139.205588950724
3590,3590.5,1044.3770981575822
3591,3591.5,894.7075669696624
3592,3592.5,678.7160175491708
3593,3593.5,384.83001298244056
3594,3594.5,104.22252698208783
3595,3595.5,4.475633773100839
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,28.869210272556387
3607,3607.5,76.11005217263163
3608,3608.5,554.1456249322657
3609,3609.5,753.614578957033
3610,3610.5,930.6325324248918
3611,3611.5,1175.7330872179605
3612,3612.5,1219.9131588228774
3613,3613.5,1189.2562070392275
3614,3614.5,1082.8061406555005
3615,3615.5,903.3289359896511
3616,3616.5,677.7365962130655
3617,3617.5,393.1434369078177
3618,3618.5,119.8103753597313
3619,3619.5,8.019658257801833
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,57.69152112157337
3631,3631.5,284.8269764684777
3632,3632.5,585.0027934650298
3633,3633.5,829.8121263114142
3634,3634.5,1017.531612071772
3635,3635.5,1135.8550244280561
3636,3636.5,1183.0993879530517
3637,3637.5,1152.4984658976236
3638,3638.5,1059.6273145877428
3639,3639.5,897.7947377668112
3640,3640.5,670.7519494379054
3641,3641.5,379.48410241573885
3642,3642.5,111.7970154201413
3643,3643.5,8.491431022554517
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,44.11406297153542
3655,3655.5,116.49996191739997
3656,3656.5,244.47131774709936
3657,3657.5,638.7359171785668
3658,3658.5,890.8421162873487
3659,3659.5,921.5584402556774
3660,3660.5,1034.3346304584438
3661,3661.5,947.7664819081297
3662,3662.5,969.559118077796
3663,3663.5,863.4664801081328
3664,3664.5,646.0881718554602
3665,3665.5,374.87014225790966
3666,3666.5,121.32320761195092
3667,3667.5,9.420494068903528
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,54.24122301573668
3679,3679.5,219.5917385692648
3680,3680.5,484.994754848725
3681,3681.5,798.9272203445745
3682,3682.5,981.7378510860526
3683,3683.5,1100.886715957435
3684,3684.5,1130.9589293982324
3685,3685.5,1094.2265996733859
3686,3686.5,994.5715973872944
3687,3687.5,833.9657497951129
3688,3688.5,570.8592485577014
3689,3689.5,363.1823923623579
3690,3690.5,126.7762996820575
3691,3691.5,5.67294838450693
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,61.84412320300161
3703,3703.5,268.6623267319912
3704,3704.5,534.1091736691657
3705,3705.5,749.9614150675965
3706,3706.5,938.6121096403537
3707,3707.5,1062.120000298511
3708,3708.5,1123.7486127923955
3709,3709.5,1100.691558398937
3710,3710.5,1006.0871445247941
3711,3711.5,847.9056906969026
3712,3712.5,637.3189343352432
3713,3713.5,344.2684491861962
3714,3714.5,114.04261772924396
3715,3715.5,7.088758835561677
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,33.21527673055058
3727,3727.5,139.65651049893688
3728,3728.5,392.0199338245839
3729,3729.5,571.3623268275633
3730,3730.5,239.20895978795963
3731,3731.5,248.32411433015034
3732,3732.5,907.531817537381
3733,3733.5,977.7042705889476
3734,3734.5,923.0638889165953
3735,3735.5,767.9126852612433
3736,3736.5,626.9253908815891
3737,3737.5,379.7077495910293
3738,3738.5,131.10633007011282
3739,3739.5,9.840375029776968
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,16.467165053939834
3751,3751.5,39.442348275644115
3752,3752.5,25.145653784613973
3753,3753.5,81.25887863073055
3754,3754.5,212.5828143795979
3755,3755.5,245.34288542909192
3756,3756.5,220.07062355967776
3757,3757.5,862.7050796970282
3758,3758.5,976.9067228397474
3759,3759.5,828.8543386356866
3760,3760.5,618.241034393255
3761,3761.5,371.6066562206474
3762,3762.5,131.6131924005036
3763,3763.5,11.55884255633515
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,58.83961807574526
3775,3775.5,147.50600780212483
3776,3776.5,197.76126531371764
3777,3777.5,262.1631415712315
3778,3778.5,470.0246247967936
3779,3779.5,372.21543795456347
3780,3780.5,764.7319147621256
3781,3781.5,787.7652576242781
3782,3782.5,633.8457165960629
3783,3783.5,537.3461321559136
3784,3784.5,599.6638074628025
3785,3785.5,331.23087577271684
3786,3786.5,45.47670102908668
3787,3787.5,0.5895673195284659
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,67.93692234623782
3799,3799.5,92.09815084950871
3800,3800.5,93.67630466479513
3801,3801.5,230.39076997294254
3802,3802.5,208.86118145816172
3803,3803.5,179.45751302478283
3804,3804.5,488.4065230981639
3805,3805.5,671.4850965357268
3806,3806.5,634.3067623430779
