,Time,Power
2837,2837.5,-0.019089000000000005
2838,2838.5,26.236381248715723
2839,2839.5,255.47156581757375
2840,2840.5,599.9730655556865
2841,2841.5,885.0521583045568
2842,2842.5,1095.7842219571762
2843,2843.5,1232.6350636572645
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.6331491954595
2847,2847.5,971.4234705620847
2848,2848.5,716.2359013732282
2849,2849.5,369.53497096475763
2850,2850.5,89.22598322846072
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.8508489008609
2863,2863.5,281.8677007649121
2864,2864.5,659.8345490838511
2865,2865.5,956.8108058647134
2866,2866.5,1175.6664965397865
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1152.7918865377756
2871,2871.5,973.629950234963
2872,2872.5,738.5921976333643
2873,2873.5,413.070850212875
2874,2874.5,94.69028204514888
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,10.83892085058893
2888,2888.5,140.1737619884412
2889,2889.5,114.11395085567382
2890,2890.5,184.24002817931364
2891,2891.5,551.4685121050273
2892,2892.5,498.93741800363773
2893,2893.5,494.1573564450113
2894,2894.5,691.6244506708371
2895,2895.5,1018.4540696214672
2896,2896.5,761.5316557215276
2897,2897.5,336.87283524631084
2898,2898.5,103.23953745774405
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,41.936841818668576
2911,2911.5,276.30538485900115
2912,2912.5,613.0993162252046
2913,2913.5,909.4548432839189
2914,2914.5,1140.7705115792965
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1231.0906569264644
2919,2919.5,345.56825461688567
2920,2920.5,346.4283563118471
2921,2921.5,428.61521357900665
2922,2922.5,104.16494604735344
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.831218174571795
2935,2935.5,288.2008025478941
2936,2936.5,648.386284885628
2937,2937.5,929.9168565801994
2938,2938.5,1131.7290333316255
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1196.979111770003
2943,2943.5,1016.0284240429403
2944,2944.5,764.3066108976193
2945,2945.5,427.2574069394494
2946,2946.5,103.06143597651202
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.34398638240147
2959,2959.5,292.5874018676084
2960,2960.5,661.5757329635575
2961,2961.5,957.3467194265334
2962,2962.5,1169.9669428147397
2963,2963.5,1248.08607
2964,2964.5,1144.9223451860364
2965,2965.5,1034.4186426873882
2966,2966.5,1207.36219622601
2967,2967.5,1008.9857328242259
2968,2968.5,705.5829873351248
2969,2969.5,407.1751125925542
2970,2970.5,102.68401982730106
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.658569802448085
2983,2983.5,251.05119899022768
2984,2984.5,582.478674064651
2985,2985.5,910.9062366568666
2986,2986.5,1137.6911673485097
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1182.2490725067826
2991,2991.5,999.5653562081633
2992,2992.5,744.3474230764924
2993,2993.5,415.179546782547
2994,2994.5,105.24341469737037
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.707337461469784
3007,3007.5,275.625612886803
3008,3008.5,606.5526498555305
3009,3009.5,872.0503757120548
3010,3010.5,1068.8101950460334
3011,3011.5,1195.3321164160893
3012,3012.5,1245.446968479096
3013,3013.5,1225.6361712064174
3014,3014.5,1122.0875326751989
3015,3015.5,939.6656790264276
3016,3016.5,542.7543769408622
3017,3017.5,385.73622805165957
3018,3018.5,102.62413222917856
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.15367205868756
3031,3031.5,277.19491233789876
3032,3032.5,606.5564262260723
3033,3033.5,869.7407630702176
3034,3034.5,1060.5288669702256
3035,3035.5,1175.2890318427574
3036,3036.5,1231.3894511909477
3037,3037.5,1195.3027755345645
3038,3038.5,1095.2003866016835
3039,3039.5,935.6199372399456
3040,3040.5,700.5525627863336
3041,3041.5,395.2864530546477
3042,3042.5,101.16724648843928
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.36551692542917
3055,3055.5,292.0394119010626
3056,3056.5,632.7712341433248
3057,3057.5,888.9765136135065
3058,3058.5,1068.9384851691648
3059,3059.5,1188.2559086943809
3060,3060.5,1243.6067031755094
3061,3061.5,1208.9181484484195
3062,3062.5,1032.9547808548862
3063,3063.5,915.1901090926735
3064,3064.5,715.4673735384364
3065,3065.5,406.3959555709094
3066,3066.5,101.63300205613798
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.586085512072614
3079,3079.5,282.09424334792385
3080,3080.5,616.0865523362381
3081,3081.5,877.8325652800462
3082,3082.5,1076.0822843972805
3083,3083.5,1067.7856479917775
3084,3084.5,783.1287843258782
3085,3085.5,1175.2146861336157
3086,3086.5,1136.0709187643733
3087,3087.5,961.441653999568
3088,3088.5,493.0212475438988
3089,3089.5,304.2538695511544
3090,3090.5,92.04219749364826
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.78563630126431
3103,3103.5,205.53495191375907
3104,3104.5,571.7574211596594
3105,3105.5,495.06641787486956
3106,3106.5,493.4929390576721
3107,3107.5,826.8770667487918
3108,3108.5,910.5667564346488
3109,3109.5,1077.0984384599503
3110,3110.5,1124.1436786558734
3111,3111.5,953.5263777372355
3112,3112.5,712.6879759519344
3113,3113.5,397.40801441204087
3114,3114.5,101.84128455754612
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,47.45938181888647
3127,3127.5,273.4016626277105
3128,3128.5,582.4104611056301
3129,3129.5,899.4073463916083
3130,3130.5,1123.8272979424562
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1203.7467719833355
3135,3135.5,1015.7149864842022
3136,3136.5,761.6932836055245
3137,3137.5,428.83202769821486
3138,3138.5,105.31008099954882
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.17525932376526
3151,3151.5,292.560954282546
3152,3152.5,633.640776308899
3153,3153.5,904.1938923970077
3154,3154.5,1113.6157404669884
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1164.0744149204706
3159,3159.5,980.2873492305602
3160,3160.5,734.7256002151082
3161,3161.5,415.6886863858381
3162,3162.5,103.47859201435587
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.326083311072786
3175,3175.5,296.3119950540787
3176,3176.5,650.1451724814294
3177,3177.5,927.0688152435733
3178,3178.5,1138.5038976651342
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1193.5405750755606
3183,3183.5,1006.7750028575254
3184,3184.5,757.4619093112649
3185,3185.5,429.1662591824916
3186,3186.5,109.72028487948614
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.87516377282837
3199,3199.5,302.7205279948701
3200,3200.5,656.6727054630917
3201,3201.5,935.1396144937843
3202,3202.5,1139.720327336146
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1152.4285453562325
3207,3207.5,970.8667215666328
3208,3208.5,733.8924058974766
3209,3209.5,419.7841269144871
3210,3210.5,109.9712474227009
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.40641386491404
3223,3223.5,77.76877382978611
3224,3224.5,171.54507092801896
3225,3225.5,237.89840183343404
3226,3226.5,333.42723583799943
3227,3227.5,691.6985982221452
3228,3228.5,1218.4357831174084
3229,3229.5,1161.3391249141469
3230,3230.5,1059.850432667483
3231,3231.5,901.5758534098059
3232,3232.5,695.6743075083385
3233,3233.5,406.4931137642734
3234,3234.5,113.22033941597127
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.66586596255209
3247,3247.5,293.18208500566703
3248,3248.5,622.228147085389
3249,3249.5,881.0410344392267
3250,3250.5,1073.0839890858783
3251,3251.5,1196.5326854798984
3252,3252.5,1248.08607
3253,3253.5,1224.4892039549325
3254,3254.5,1086.0411105413941
3255,3255.5,957.9909168180408
3256,3256.5,721.86959652761
3257,3257.5,412.49801327233894
3258,3258.5,112.02391973079823
3259,3259.5,4.626461154296928
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.965407186933746
3271,3271.5,286.1573850363777
3272,3272.5,603.7454919804132
3273,3273.5,868.2277468914059
3274,3274.5,1063.508716012388
3275,3275.5,1182.0823073296701
3276,3276.5,1059.1119756834748
3277,3277.5,934.1903827259774
3278,3278.5,1059.7945976984813
3279,3279.5,945.978022287686
3280,3280.5,709.1233600969867
3281,3281.5,380.84838494473
3282,3282.5,101.40483072903137
3283,3283.5,3.247759832277674
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.53970231760798
3295,3295.5,241.25266677037706
3296,3296.5,629.7119013320931
3297,3297.5,901.2257091056698
3298,3298.5,1102.2232237717405
3299,3299.5,1232.8331786366582
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,930.3425522748106
3303,3303.5,843.0469340596096
3304,3304.5,673.7001361086365
3305,3305.5,326.8669581795671
3306,3306.5,101.4504796360689
3307,3307.5,5.856947532080844
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.59651014065666
3319,3319.5,284.2209138406495
3320,3320.5,601.9702698694249
3321,3321.5,863.6956137550428
3322,3322.5,1061.5272890790263
3323,3323.5,1198.156349698472
3324,3324.5,1248.08607
3325,3325.5,1234.4693189255988
3326,3326.5,1133.5687551049632
3327,3327.5,955.0355192941541
3328,3328.5,715.97925776871
3329,3329.5,405.1173680349508
3330,3330.5,110.62987270777224
3331,3331.5,6.7678024387164015
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,-0.019089000000000005
3343,3343.5,77.26551267294741
3344,3344.5,62.06636827745911
3345,3345.5,344.6826925818231
3346,3346.5,345.52669371010114
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1197.3272183672152
3351,3351.5,1003.8412614949651
3352,3352.5,754.1053302235422
3353,3353.5,431.7494723742366
3354,3354.5,115.49201952248738
3355,3355.5,7.521525659234666
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,44.75974577418316
3367,3367.5,296.98430589325926
3368,3368.5,628.4190642143141
3369,3369.5,891.638088744257
3370,3370.5,1099.6774617655492
3371,3371.5,1240.440668116468
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1167.2432454976083
3375,3375.5,985.1652082033369
3376,3376.5,742.9866114379726
3377,3377.5,428.4537748309282
3378,3378.5,111.22592718322686
3379,3379.5,8.198919906082095
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.46464318911726
3391,3391.5,300.11029194719475
3392,3392.5,629.3776263086339
