,Time,Power
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.788455765760997
2791,2791.5,245.388370136157
2792,2792.5,591.7501488616131
2793,2793.5,873.5297284200386
2794,2794.5,1082.173962353921
2795,2795.5,1202.771762152094
2796,2796.5,1244.0973411810985
2797,2797.5,1206.4950400087278
2798,2798.5,1109.0306302805732
2799,2799.5,953.2633811457805
2800,2800.5,729.7303022746524
2801,2801.5,414.94935587708017
2802,2802.5,104.18941932507965
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.761821220278865
2815,2815.5,243.49107614192596
2816,2816.5,581.6163207162706
2817,2817.5,864.2449533778054
2818,2818.5,1076.4419367941543
2819,2819.5,1200.338988044153
2820,2820.5,1248.08607
2821,2821.5,1005.1784156314642
2822,2822.5,836.0424948590455
2823,2823.5,849.1232532129361
2824,2824.5,710.5740605068615
2825,2825.5,358.7501165889419
2826,2826.5,103.8709899705727
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.860611689904424
2839,2839.5,247.58139882414144
2840,2840.5,598.8971573869852
2841,2841.5,884.4168219927358
2842,2842.5,1092.8062069621692
2843,2843.5,1228.1174640660674
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.8093230876307
2847,2847.5,976.4024131956525
2848,2848.5,730.1290168565729
2849,2849.5,410.0572903917847
2850,2850.5,102.46025896410136
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.810783690561795
2863,2863.5,250.8314073671919
2864,2864.5,602.9717291003095
2865,2865.5,877.1471492076219
2866,2866.5,1069.0922024352442
2867,2867.5,1177.001650939793
2868,2868.5,1220.6040046802318
2869,2869.5,1201.838201199262
2870,2870.5,969.0337944556896
2871,2871.5,429.3791111390312
2872,2872.5,130.79735902165902
2873,2873.5,158.25724508821574
2874,2874.5,42.664330247231014
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.991123486621973
2887,2887.5,217.78358525532948
2888,2888.5,606.1526546864454
2889,2889.5,901.4679974857456
2890,2890.5,1125.689279105704
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1188.8194270747147
2895,2895.5,1011.4116126021397
2896,2896.5,756.5071409483875
2897,2897.5,429.5777524662643
2898,2898.5,110.52906954480963
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.56345654453421
2911,2911.5,115.364783812082
2912,2912.5,160.089621657563
2913,2913.5,405.6667300540659
2914,2914.5,384.3021255784527
2915,2915.5,599.4080066720059
2916,2916.5,1022.96170864182
2917,2917.5,1009.0767396274703
2918,2918.5,968.9004081493465
2919,2919.5,1091.6321714834073
2920,2920.5,823.6968364541418
2921,2921.5,472.32057272857935
2922,2922.5,116.52569833490901
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.73330982683702
2935,2935.5,279.9582566654083
2936,2936.5,651.0273271136298
2937,2937.5,947.1795598528031
2938,2938.5,1165.9743643541742
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1229.14592415832
2943,2943.5,1041.4975098977188
2944,2944.5,787.0345658303452
2945,2945.5,451.7038346264046
2946,2946.5,111.75525949478735
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.685725106881833
2959,2959.5,280.0177448765411
2960,2960.5,636.3026357476299
2961,2961.5,913.6469814861968
2962,2962.5,1118.277864400984
2963,2963.5,1236.5533679721264
2964,2964.5,1156.0919395235674
2965,2965.5,1128.8307603105693
2966,2966.5,1064.1448385797587
2967,2967.5,974.5177817190881
2968,2968.5,750.6964238059155
2969,2969.5,435.11710879594193
2970,2970.5,101.70733949507071
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.20170371887469
2983,2983.5,270.69271580098325
2984,2984.5,604.4342753240064
2985,2985.5,872.4147506901883
2986,2986.5,1070.0498440206966
2987,2987.5,1191.7020728430873
2988,2988.5,947.4084001562445
2989,2989.5,1112.5257286359877
2990,2990.5,630.5974671863465
2991,2991.5,888.6383079359617
2992,2992.5,396.7832906702643
2993,2993.5,362.48799220873
2994,2994.5,105.60037574743869
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.88972462059015
3007,3007.5,132.03270616988868
3008,3008.5,185.99094693457405
3009,3009.5,266.01146949616447
3010,3010.5,819.1647531237164
3011,3011.5,376.8882069859747
3012,3012.5,417.5637649070498
3013,3013.5,685.9922283454022
3014,3014.5,519.8695180697877
3015,3015.5,823.5819315229069
3016,3016.5,657.0087485644649
3017,3017.5,388.34117462571317
3018,3018.5,125.99523088038111
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.59880119335291
3031,3031.5,265.49146480186084
3032,3032.5,612.7367973536847
3033,3033.5,889.5763652081417
3034,3034.5,1088.5698683954467
3035,3035.5,1210.2014671350341
3036,3036.5,1248.08607
3037,3037.5,1239.334240288657
3038,3038.5,1138.9256338053785
3039,3039.5,962.540342236153
3040,3040.5,717.0385318009786
3041,3041.5,407.0517615808542
3042,3042.5,116.62727875902014
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.83798335861445
3055,3055.5,181.2588924847681
3056,3056.5,413.08879260009735
3057,3057.5,760.4448483482695
3058,3058.5,965.0983340172239
3059,3059.5,972.2227668296828
3060,3060.5,1021.4492704898524
3061,3061.5,1126.4171828168212
3062,3062.5,965.2594392784368
3063,3063.5,913.7861716191767
3064,3064.5,557.1537788075367
3065,3065.5,429.9978041007484
3066,3066.5,112.30163882952823
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.601804076221356
3079,3079.5,269.8921360853386
3080,3080.5,542.5043107245561
3081,3081.5,750.6157586123452
3082,3082.5,1052.0173968001957
3083,3083.5,1174.9590193049312
3084,3084.5,1232.1115948836768
3085,3085.5,1209.5357899538617
3086,3086.5,805.9750676140667
3087,3087.5,798.5663868178343
3088,3088.5,559.5566506313706
3089,3089.5,397.4846399546334
3090,3090.5,116.1368813488711
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.12793989777336
3103,3103.5,62.258092818887356
3104,3104.5,50.89289272459565
3105,3105.5,60.281580917795445
3106,3106.5,144.48949120677804
3107,3107.5,231.97383189529128
3108,3108.5,695.3700550343995
3109,3109.5,514.9982789552834
3110,3110.5,513.0713414161404
3111,3111.5,709.6233031823299
3112,3112.5,482.1275577367695
3113,3113.5,314.84826275393374
3114,3114.5,1.220878897971364
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,27.444625132372288
3127,3127.5,40.95246700135026
3128,3128.5,120.71853257562421
3129,3129.5,385.3213947318548
3130,3130.5,1073.0127492625836
3131,3131.5,1202.6629223248306
3132,3132.5,825.9891288979181
3133,3133.5,702.084635288443
3134,3134.5,272.36114202988625
3135,3135.5,582.1876803064303
3136,3136.5,722.2921486260283
3137,3137.5,421.3353951354711
3138,3138.5,120.04223181203493
3139,3139.5,5.0324283908566745
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.28016485194371
3151,3151.5,272.1607465376025
3152,3152.5,602.8214981251589
3153,3153.5,870.6997196184718
3154,3154.5,1073.647315555207
3155,3155.5,1211.7292872584057
3156,3156.5,1248.08607
3157,3157.5,1247.0957330811489
3158,3158.5,1150.7241830714274
3159,3159.5,976.5810879519361
3160,3160.5,737.2018373355869
3161,3161.5,425.87362041766175
3162,3162.5,116.89772274471402
3163,3163.5,6.811882485383116
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.74209793234045
3175,3175.5,274.48594490389223
3176,3176.5,614.6867185906223
3177,3177.5,884.9218614387522
3178,3178.5,1082.6156702776566
3179,3179.5,1216.0676112842746
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1156.7266824737449
3183,3183.5,986.5830562522347
3184,3184.5,747.697721609481
3185,3185.5,434.1529068513892
3186,3186.5,117.26071440833934
3187,3187.5,8.457996744884573
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.27942143724214
3199,3199.5,272.3247870807101
3200,3200.5,602.383639570575
3201,3201.5,868.0014988990195
3202,3202.5,1064.8953108914163
3203,3203.5,1198.84684412606
3204,3204.5,1248.08607
3205,3205.5,1230.5275273892014
3206,3206.5,1130.1296347618527
3207,3207.5,634.304827258717
3208,3208.5,644.767963556797
3209,3209.5,334.0819454198544
3210,3210.5,119.65572872652992
3211,3211.5,6.317958807591534
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.5643660864592
3223,3223.5,177.99801898612773
3224,3224.5,418.6869278187413
3225,3225.5,776.499561153899
3226,3226.5,1055.8491507817553
3227,3227.5,1180.0792333540853
3228,3228.5,1242.6181670827575
3229,3229.5,1226.5985789339384
3230,3230.5,1135.2620273979692
3231,3231.5,850.3297047846619
3232,3232.5,252.6012733318855
3233,3233.5,400.9916758889652
3234,3234.5,104.07325391292282
3235,3235.5,4.257937927286907
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,19.000759677528425
3247,3247.5,269.3763558383907
3248,3248.5,595.8101050701152
3249,3249.5,849.4469963510492
3250,3250.5,1035.1027642721797
3251,3251.5,1140.718143948262
3252,3252.5,1188.897501594934
3253,3253.5,1179.493308037778
3254,3254.5,1102.8739711091173
3255,3255.5,945.1758211245744
3256,3256.5,723.4507437020243
3257,3257.5,424.1157332955867
3258,3258.5,118.36260417687376
3259,3259.5,10.62889077738308
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,36.8029812516832
3271,3271.5,279.27524920880495
3272,3272.5,610.8645448955941
3273,3273.5,860.1021535897465
3274,3274.5,1041.693358639615
3275,3275.5,1158.6324816144777
3276,3276.5,1211.3766847007134
3277,3277.5,1200.248923916476
3278,3278.5,1098.772086693657
3279,3279.5,934.7950305731929
3280,3280.5,643.6111889787167
3281,3281.5,320.868463647647
3282,3282.5,97.74433414690081
3283,3283.5,2.4702599571906334
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,37.44138893834435
3295,3295.5,273.30983315360965
3296,3296.5,599.5008117545719
3297,3297.5,851.2356805694932
3298,3298.5,1038.2854143286445
3299,3299.5,1168.142953527394
3300,3300.5,1118.3755053389696
3301,3301.5,1092.7256526115402
3302,3302.5,1111.513687200876
3303,3303.5,945.5013808400792
3304,3304.5,720.0055135401545
3305,3305.5,423.9597554588335
3306,3306.5,122.9086286772192
3307,3307.5,12.118662440950324
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.44307654799507
3319,3319.5,279.5875752756608
3320,3320.5,612.5922811332664
3321,3321.5,884.8400895311895
3322,3322.5,1093.1328817122428
3323,3323.5,1228.5979312202041
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1156.4062526194248
3327,3327.5,984.4117227372685
3328,3328.5,749.0203707534333
3329,3329.5,439.07039070715774
3330,3330.5,124.35558264049004
3331,3331.5,10.989753230991449
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
