,Time,Power
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,48.946609652359875
3175,3175.5,248.60293125806302
3176,3176.5,589.9503920379626
3177,3177.5,823.6336081043086
3178,3178.5,1003.4525256976079
3179,3179.5,934.9609100278723
3180,3180.5,627.5747790626237
3181,3181.5,558.5525552862468
3182,3182.5,187.8730608352567
3183,3183.5,359.3058988077988
3184,3184.5,167.42712825316133
3185,3185.5,87.39262036298022
3186,3186.5,52.94415463826841
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,34.80013691480234
3199,3199.5,12.86115809546652
3200,3200.5,52.39669022117005
3201,3201.5,139.16164939041687
3202,3202.5,286.015442369862
3203,3203.5,407.6344039274268
3204,3204.5,616.3989457028474
3205,3205.5,480.85573820515134
3206,3206.5,900.4888299303881
3207,3207.5,841.3056531711858
3208,3208.5,685.7233982989967
3209,3209.5,391.0468181943392
3210,3210.5,119.45145630403725
3211,3211.5,6.272279677279689
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.7138778301961
3223,3223.5,306.9895765654836
3224,3224.5,635.6788868096443
3225,3225.5,880.8992563412063
3226,3226.5,1045.649288900396
3227,3227.5,1140.9561819294233
3228,3228.5,1164.0117343043432
3229,3229.5,1137.5402839173903
3230,3230.5,1058.9337619303342
3231,3231.5,907.597794976955
3232,3232.5,698.9095795082653
3233,3233.5,409.78198274172024
3234,3234.5,116.23203154023435
3235,3235.5,6.706165900508193
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.26248801604046
3247,3247.5,305.33433947051947
3248,3248.5,626.3463281608834
3249,3249.5,853.8519732102636
3250,3250.5,1047.2453502929914
3251,3251.5,1173.6430242202728
3252,3252.5,1228.2030613946522
3253,3253.5,1207.1827926651051
3254,3254.5,1117.6299514988918
3255,3255.5,956.6454400095108
3256,3256.5,727.4836596879783
3257,3257.5,420.7430222605968
3258,3258.5,116.7010688916658
3259,3259.5,8.58981093409019
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.4655578841603
3271,3271.5,260.83743907177217
3272,3272.5,644.1224383145902
3273,3273.5,902.4804589622499
3274,3274.5,1092.7588006049568
3275,3275.5,1219.3730148555642
3276,3276.5,1248.08607
3277,3277.5,873.5557809633299
3278,3278.5,1147.239714160312
3279,3279.5,966.9564242188471
3280,3280.5,725.8190142164053
3281,3281.5,416.18072454467136
3282,3282.5,110.27846701293723
3283,3283.5,7.26602851361728
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,54.74490830081164
3295,3295.5,302.97209583113533
3296,3296.5,627.5392035170428
3297,3297.5,881.2581404450524
3298,3298.5,1069.909213139179
3299,3299.5,1186.335162422537
3300,3300.5,1248.08607
3301,3301.5,1227.2520753509964
3302,3302.5,993.9408436854326
3303,3303.5,861.8443077637274
3304,3304.5,650.4555105354377
3305,3305.5,365.3047099879811
3306,3306.5,109.78142698200561
3307,3307.5,9.322300456793839
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.17056536587888
3319,3319.5,303.8625527225478
3320,3320.5,626.6631572562947
3321,3321.5,882.9579825745595
3322,3322.5,1071.6413022241363
3323,3323.5,1197.24060770829
3324,3324.5,1248.08607
3325,3325.5,1224.2739186878155
3326,3326.5,1121.2374244121415
3327,3327.5,947.4447067685028
3328,3328.5,709.0601142990334
3329,3329.5,411.4650130639097
3330,3330.5,124.65493325585584
3331,3331.5,8.196896886724964
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,67.1691576429466
3343,3343.5,52.77184139975509
3344,3344.5,75.21324421741603
3345,3345.5,239.60986318660423
3346,3346.5,249.46998246715188
3347,3347.5,220.25513665228422
3348,3348.5,412.20248124671724
3349,3349.5,411.56904739183295
3350,3350.5,1047.2335270480437
3351,3351.5,625.777895519501
3352,3352.5,660.3566648866597
3353,3353.5,392.22506332927776
3354,3354.5,127.53592781386534
3355,3355.5,5.779670516185475
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,4.608696278949803
3367,3367.5,19.3140809210446
3368,3368.5,258.0853778925962
3369,3369.5,704.4389136017719
3370,3370.5,1025.1331905967243
3371,3371.5,1156.6417209639233
3372,3372.5,1214.7459304667316
3373,3373.5,1197.5358817294407
3374,3374.5,1102.608016508324
3375,3375.5,940.6640268181294
3376,3376.5,708.2651105595182
3377,3377.5,412.258504631552
3378,3378.5,123.12280331127356
3379,3379.5,13.214060597700117
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,58.0492800967191
3391,3391.5,274.5697112105088
3392,3392.5,558.122802038294
3393,3393.5,858.2868561013878
3394,3394.5,1050.4748025009812
3395,3395.5,1166.6463620326087
3396,3396.5,1213.6471525560826
3397,3397.5,1184.6462119417372
3398,3398.5,1083.1242702326049
3399,3399.5,921.821314641568
3400,3400.5,696.2835604747172
3401,3401.5,390.56513149299315
3402,3402.5,110.43149566091158
3403,3403.5,8.279595589395086
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.48754722524371
3415,3415.5,305.37574815575067
3416,3416.5,625.0710597678293
3417,3417.5,872.5902392104472
3418,3418.5,1058.8935250152967
3419,3419.5,1190.2414679453675
3420,3420.5,1248.08607
3421,3421.5,1225.1972260773537
3422,3422.5,1125.4159200831523
3423,3423.5,969.1878360477069
3424,3424.5,738.3942986416075
3425,3425.5,434.83292846002433
3426,3426.5,115.62756509456491
3427,3427.5,8.125978745661461
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.391648543697045
3439,3439.5,309.11760263052946
3440,3440.5,632.7000748584943
3441,3441.5,887.310614141439
3442,3442.5,1066.004453985919
3443,3443.5,1164.107858843934
3444,3444.5,1201.1236421994374
3445,3445.5,1171.6674106472674
3446,3446.5,1071.3363135894347
3447,3447.5,911.1371023359786
3448,3448.5,692.3465663588697
3449,3449.5,407.30942080069343
3450,3450.5,128.70540216360249
3451,3451.5,9.538773580410632
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,56.3918220889373
3463,3463.5,297.2491350444783
3464,3464.5,594.0108260554775
3465,3465.5,820.7562781419145
3466,3466.5,993.8195911103259
3467,3467.5,1107.669143757795
3468,3468.5,1173.5797998820892
3469,3469.5,1153.539377763115
3470,3470.5,959.3854545535637
3471,3471.5,645.4007715271738
3472,3472.5,398.22384643617204
3473,3473.5,370.4978764414402
3474,3474.5,117.27527441524323
3475,3475.5,9.896602556806666
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,49.868523643500076
3487,3487.5,217.89150748141586
3488,3488.5,170.38999544462135
3489,3489.5,534.8448369726814
3490,3490.5,1012.7401527656555
3491,3491.5,1142.0622800296549
3492,3492.5,1217.0028102007977
3493,3493.5,1191.7041245145226
3494,3494.5,1091.4190343048786
3495,3495.5,909.8033133575212
3496,3496.5,682.8453970425885
3497,3497.5,403.2912470850243
3498,3498.5,131.01140982929346
3499,3499.5,9.685032301457738
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,62.1206878011522
3511,3511.5,290.3594719287334
3512,3512.5,597.2240523972107
3513,3513.5,852.9869578690436
3514,3514.5,1053.579959644447
3515,3515.5,1169.9149880722493
3516,3516.5,1224.3700452032292
3517,3517.5,1203.2221768098627
3518,3518.5,1113.5387332857122
3519,3519.5,955.1963227878771
3520,3520.5,729.3363784044877
3521,3521.5,432.86595836843065
3522,3522.5,128.27882994107077
3523,3523.5,10.937171011065164
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,54.966935769510584
3535,3535.5,322.02761180935045
3536,3536.5,655.4159701090251
3537,3537.5,905.5585379740756
3538,3538.5,1070.6876930899696
3539,3539.5,1134.7811513019512
3540,3540.5,1195.0231413827669
3541,3541.5,1210.2711556316663
3542,3542.5,1124.6089301037964
3543,3543.5,958.5241187139881
3544,3544.5,733.5693755302822
3545,3545.5,436.6524636812667
3546,3546.5,132.2883942133547
3547,3547.5,11.956296070563907
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.34460809711408
3559,3559.5,318.21125541963954
3560,3560.5,647.2169271236512
3561,3561.5,895.690427296427
3562,3562.5,1076.869682614889
3563,3563.5,1194.0022869937277
3564,3564.5,1234.7693256974676
3565,3565.5,1204.3298598158221
3566,3566.5,1105.1420531616673
3567,3567.5,944.4637293186487
3568,3568.5,718.1059464623189
3569,3569.5,424.46929450926075
3570,3570.5,134.23144183807457
3571,3571.5,11.713980225490195
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,30.727953035039167
3583,3583.5,162.2253255151977
3584,3584.5,442.6569055218512
3585,3585.5,795.2793055405325
3586,3586.5,964.5790893962755
3587,3587.5,1073.442950562185
3588,3588.5,1090.0309965795911
3589,3589.5,1052.1577415894624
3590,3590.5,942.8053934488349
3591,3591.5,808.5132920120598
3592,3592.5,604.6090771259584
3593,3593.5,366.4257720298202
3594,3594.5,138.65963590458472
3595,3595.5,11.122199256892713
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,62.52605213988849
3607,3607.5,225.08563282649996
3608,3608.5,246.16343954696967
3609,3609.5,878.6150665072769
3610,3610.5,1066.1314739836985
3611,3611.5,1193.192059601119
3612,3612.5,1240.7329661289048
3613,3613.5,1209.7534551493693
3614,3614.5,1105.630919343672
3615,3615.5,934.1627187937239
3616,3616.5,710.937433499883
3617,3617.5,425.27566634102226
3618,3618.5,137.74786224517518
3619,3619.5,13.572598039119304
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,63.27253316996718
3631,3631.5,180.23055888149372
3632,3632.5,402.19168708023705
3633,3633.5,847.7652608402793
3634,3634.5,1035.485611884278
3635,3635.5,1156.0834099378224
3636,3636.5,1207.7876180831488
3637,3637.5,1177.0235079745382
3638,3638.5,1071.619014822976
3639,3639.5,719.4271380870762
3640,3640.5,120.44632398450437
3641,3641.5,14.420723276050587
3642,3642.5,119.46004103997528
3643,3643.5,13.826942440176104
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,61.12472996165498
3655,3655.5,227.585915360847
3656,3656.5,435.9821706983278
3657,3657.5,719.5414160920111
3658,3658.5,873.1833618700239
3659,3659.5,1011.273097358072
3660,3660.5,1044.690812029427
3661,3661.5,1149.3944194723035
3662,3662.5,1056.060656767827
3663,3663.5,894.957547179692
3664,3664.5,680.4133784172006
3665,3665.5,393.347612571093
3666,3666.5,103.82450132258633
3667,3667.5,9.633009542125757
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,63.23896204677674
3679,3679.5,283.47758922997036
3680,3680.5,556.9733309662063
3681,3681.5,790.6543028872982
3682,3682.5,964.6993670184077
3683,3683.5,1078.5648377458317
3684,3684.5,1140.9708750458904
3685,3685.5,1105.0002537478338
3686,3686.5,1003.0407526110203
3687,3687.5,857.2758733918421
3688,3688.5,645.0162369339827
3689,3689.5,351.10304163862105
3690,3690.5,10.710952171612234
3691,3691.5,-0.019089000000000005
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,57.846926020622334
3703,3703.5,237.85828382826134
3704,3704.5,454.4979391262208
3705,3705.5,705.5594854353998
3706,3706.5,908.4481153774504
3707,3707.5,957.3479722346264
3708,3708.5,1188.4724045998512
3709,3709.5,972.1282837910102
3710,3710.5,972.9795200019255
3711,3711.5,905.7551474685217
3712,3712.5,665.1952586459126
3713,3713.5,333.86431121276416
3714,3714.5,127.98138513950579
3715,3715.5,16.700389803045635
3716,3716.5,-0.019089000000000005
