,Time,Power
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.93402314669789
2479,2479.5,209.93987773801217
2480,2480.5,565.0320438859073
2481,2481.5,872.8345496268837
2482,2482.5,1105.5962076865464
2483,2483.5,1248.08607
2484,2484.5,894.3998118173522
2485,2485.5,1248.08607
2486,2486.5,717.9392209661928
2487,2487.5,1011.8461571171861
2488,2488.5,747.8062068346695
2489,2489.5,368.6238826109077
2490,2490.5,80.8537836680214
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.70195059570956
2503,2503.5,239.5364690814024
2504,2504.5,635.446516933208
2505,2505.5,960.0937152622549
2506,2506.5,1194.5394815872896
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,593.3667530484023
2510,2510.5,642.066913826154
2511,2511.5,951.7345555450978
2512,2512.5,770.1020975867244
2513,2513.5,381.7344744239583
2514,2514.5,89.22496442448819
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.463947839224831
2527,2527.5,228.35959577195425
2528,2528.5,597.7371244330269
2529,2529.5,900.5442288548795
2530,2530.5,1127.4263097755722
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1145.642656727336
2534,2534.5,1049.6701947666143
2535,2535.5,631.6891206408192
2536,2536.5,178.51516041633838
2537,2537.5,46.17192657109937
2538,2538.5,13.667209452028652
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.136810522069583
2551,2551.5,233.41626738283964
2552,2552.5,603.7060873135714
2553,2553.5,905.1561223405774
2554,2554.5,1128.1189068854746
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1196.39570795395
2559,2559.5,1012.9044127840604
2560,2560.5,754.5098209705695
2561,2561.5,414.5168170601877
2562,2562.5,88.79918612093796
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.272639367924707
2575,2575.5,234.21716288365087
2576,2576.5,599.6725527981168
2577,2577.5,904.1404433827432
2578,2578.5,1119.1116370411266
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1173.896721087669
2583,2583.5,985.0819641260699
2584,2584.5,733.8384995491826
2585,2585.5,404.25776839420945
2586,2586.5,90.30373206904224
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.725230721063413
2599,2599.5,208.47328956586077
2600,2600.5,478.7304049722373
2601,2601.5,779.9677656452535
2602,2602.5,964.9669089161973
2603,2603.5,984.2233355072166
2604,2604.5,964.2078872967927
2605,2605.5,1051.7167601804297
2606,2606.5,859.6219373630499
2607,2607.5,654.058525057283
2608,2608.5,299.23070765493486
2609,2609.5,194.04054384306133
2610,2610.5,68.21617522919476
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.620314592002703
2623,2623.5,236.32116257303943
2624,2624.5,597.4448752779466
2625,2625.5,894.0524605798929
2626,2626.5,1119.3237482560212
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.5580181437776
2631,2631.5,1011.478082165433
2632,2632.5,756.655246377267
2633,2633.5,417.9326105847494
2634,2634.5,94.76547519602958
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.257219365725156
2647,2647.5,245.94276148546763
2648,2648.5,611.7303950914044
2649,2649.5,903.1673550345022
2650,2650.5,1115.9805544281508
2651,2651.5,1230.3875131107964
2652,2652.5,1248.08607
2653,2653.5,1242.3588419634268
2654,2654.5,1153.1158510611604
2655,2655.5,983.4936217295962
2656,2656.5,736.8140623463156
2657,2657.5,410.5913988117516
2658,2658.5,90.52409053977716
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.525047748344067
2671,2671.5,241.659074214776
2672,2672.5,599.2065074896135
2673,2673.5,885.7639213700735
2674,2674.5,1101.498808515539
2675,2675.5,1236.1636331327254
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.0023073895452
2679,2679.5,956.6463589963075
2680,2680.5,712.6433579911479
2681,2681.5,396.145477993813
2682,2682.5,94.35954290050238
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,17.74682360451956
2696,2696.5,504.79315541282017
2697,2697.5,785.5562785380607
2698,2698.5,1094.8934285107755
2699,2699.5,1228.3142611903113
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1164.1324505016653
2703,2703.5,980.5243888292782
2704,2704.5,736.2264465649118
2705,2705.5,409.74525164763253
2706,2706.5,92.35963909628254
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.20869675542547
2719,2719.5,246.04296476772495
2720,2720.5,596.7231173185763
2721,2721.5,871.8120009377725
2722,2722.5,1077.4365738158424
2723,2723.5,1212.7187869507343
2724,2724.5,1248.08607
2725,2725.5,1239.1330839655927
2726,2726.5,1135.29485240534
2727,2727.5,955.345981219823
2728,2728.5,711.7490032345223
2729,2729.5,339.3678801627633
2730,2730.5,85.11130994595872
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.13792191707837
2743,2743.5,248.44409351579444
2744,2744.5,592.6883657597332
2745,2745.5,860.9473140257203
2746,2746.5,1068.759338078095
2747,2747.5,1204.1789677765717
2748,2748.5,1248.08607
2749,2749.5,1238.927590611171
2750,2750.5,1135.7843479919547
2751,2751.5,959.2346932455016
2752,2752.5,716.5424400637547
2753,2753.5,404.82902605192453
2754,2754.5,92.35463026099585
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.730705237478418
2767,2767.5,221.38090687511817
2768,2768.5,499.4535642976967
2769,2769.5,688.8361927081017
2770,2770.5,825.9789098648521
2771,2771.5,933.2954814222454
2772,2772.5,900.8356883826989
2773,2773.5,1215.2081467422774
2774,2774.5,1116.5928924734362
2775,2775.5,463.65720370992324
2776,2776.5,384.655435336352
2777,2777.5,281.4627024879954
2778,2778.5,77.57019157201712
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.507862618371757
2791,2791.5,273.12907510052645
2792,2792.5,647.0941328685902
2793,2793.5,940.3586252578134
2794,2794.5,1155.1352282370085
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1195.748680161203
2799,2799.5,992.9633394043809
2800,2800.5,740.4793309427588
2801,2801.5,412.93488495468216
2802,2802.5,99.06715929281303
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.664326809589486
2815,2815.5,266.6114576098768
2816,2816.5,624.29083083327
2817,2817.5,916.4133135813784
2818,2818.5,997.1732974178279
2819,2819.5,1114.5978676077148
2820,2820.5,1248.08607
2821,2821.5,1100.073236465089
2822,2822.5,901.0098336422863
2823,2823.5,843.3012318776238
2824,2824.5,722.498517809079
2825,2825.5,410.81228378181567
2826,2826.5,89.69132467676903
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,35.43245768589351
2839,2839.5,97.96276962052106
2840,2840.5,319.1516203506419
2841,2841.5,843.2175879374956
2842,2842.5,548.08698221668
2843,2843.5,915.9406084792761
2844,2844.5,1245.8852242459286
2845,2845.5,1219.3714041917187
2846,2846.5,1115.0801441863593
2847,2847.5,937.1285569681518
2848,2848.5,690.906520756546
2849,2849.5,272.5033320690154
2850,2850.5,105.82449670804932
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.65088229918994
2863,2863.5,88.78445803499105
2864,2864.5,121.2843233681543
2865,2865.5,646.2451978991496
2866,2866.5,1038.5180382401995
2867,2867.5,1176.1701483386837
2868,2868.5,1230.7653241414855
2869,2869.5,1213.2775236061984
2870,2870.5,1119.2214883601532
2871,2871.5,946.2922819691476
2872,2872.5,708.2367348622984
2873,2873.5,400.6988790477691
2874,2874.5,101.50127364563505
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.095613001985953
2887,2887.5,268.9326020061011
2888,2888.5,615.3544317489667
2889,2889.5,890.3654476612284
2890,2890.5,1093.931237724222
2891,2891.5,1229.3467191090945
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1167.4834939083942
2895,2895.5,983.3935090897112
2896,2896.5,735.8222867572799
2897,2897.5,413.04039763862386
2898,2898.5,102.68128330163263
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.149617680595263
2911,2911.5,272.9711137963716
2912,2912.5,620.4078284680019
2913,2913.5,893.2867564087968
2914,2914.5,1103.3961357427563
2915,2915.5,1239.439220369189
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1162.239208908036
2919,2919.5,986.0284854913548
2920,2920.5,739.641138358448
2921,2921.5,419.5571652609102
2922,2922.5,101.95471744118326
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.219471120872193
2935,2935.5,249.83508602089745
2936,2936.5,625.3074529261909
2937,2937.5,881.6410916019813
2938,2938.5,1081.4469448717127
2939,2939.5,1212.31552793252
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1151.1974354787333
2943,2943.5,971.904463221137
2944,2944.5,730.7031659935494
2945,2945.5,415.13591056683117
2946,2946.5,104.18990515644846
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.382953518895963
2959,2959.5,282.7808965981105
2960,2960.5,629.8667276755156
2961,2961.5,896.4066920468744
2962,2962.5,1094.7621698304736
2963,2963.5,1226.2421015359073
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1150.481343840529
2967,2967.5,972.8313318632818
2968,2968.5,733.245827683824
2969,2969.5,420.2471097904964
2970,2970.5,103.34474861198264
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.786517585936863
2983,2983.5,285.92432558986314
2984,2984.5,633.176743507989
2985,2985.5,894.8103102395737
2986,2986.5,1091.4091711114688
2987,2987.5,1216.159914000216
2988,2988.5,1248.08607
2989,2989.5,1094.628107066371
2990,2990.5,1004.8004359610337
2991,2991.5,852.7573314787754
2992,2992.5,692.9735381629702
2993,2993.5,311.67828007122824
2994,2994.5,92.75061444874459
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,25.502405697909722
3007,3007.5,201.2969296742323
3008,3008.5,415.35911425734287
3009,3009.5,805.8464599395159
3010,3010.5,1107.5241501633118
3011,3011.5,1238.1644505214922
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1158.4355551245867
3015,3015.5,982.2298717301808
3016,3016.5,736.8922465580466
3017,3017.5,418.6200675734048
3018,3018.5,101.17993108227202
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
