,Time,Power
2344,2344.5,696.470898360371
2345,2345.5,372.1225353598634
2346,2346.5,71.26039974157224
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.204306321257725
2359,2359.5,187.35475855748226
2360,2360.5,475.4680494569661
2361,2361.5,718.8939386877473
2362,2362.5,1022.9313300662425
2363,2363.5,1040.660525721531
2364,2364.5,1213.9870513277506
2365,2365.5,932.0472677493162
2366,2366.5,986.4775105182299
2367,2367.5,595.0693510898645
2368,2368.5,474.63864208155803
2369,2369.5,295.58170395154434
2370,2370.5,53.27964170637281
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.934922158209613
2383,2383.5,190.22862887840103
2384,2384.5,517.5209143968195
2385,2385.5,800.7321554429047
2386,2386.5,1016.4267609426935
2387,2387.5,1166.042562432124
2388,2388.5,1235.5496762816708
2389,2389.5,1225.589569496412
2390,2390.5,1122.0048824262328
2391,2391.5,946.3041741980787
2392,2392.5,692.5529489510959
2393,2393.5,367.8615378056655
2394,2394.5,71.75785393680978
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.428087609987186
2407,2407.5,155.28317277749352
2408,2408.5,355.60993876796726
2409,2409.5,421.89817664399385
2410,2410.5,1042.7340521122437
2411,2411.5,1183.6918699811563
2412,2412.5,1243.4473238096691
2413,2413.5,1218.8553812882801
2414,2414.5,486.59781815323737
2415,2415.5,899.0600473320134
2416,2416.5,60.963072066666314
2417,2417.5,267.6936489040709
2418,2418.5,54.534964262233416
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.737547603776828
2431,2431.5,76.84651025726673
2432,2432.5,146.8061175549537
2433,2433.5,101.78288616310881
2434,2434.5,171.18525941374182
2435,2435.5,1008.6574010829621
2436,2436.5,1031.8588298289749
2437,2437.5,790.5495012978341
2438,2438.5,1148.8291355971762
2439,2439.5,972.022480741012
2440,2440.5,720.9602506425784
2441,2441.5,384.9854788133533
2442,2442.5,41.544275440057305
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.415364386589895
2455,2455.5,219.73039752616705
2456,2456.5,579.2360569551271
2457,2457.5,859.3934203488358
2458,2458.5,1049.9078081982202
2459,2459.5,1192.737167719278
2460,2460.5,1093.5427297055965
2461,2461.5,1248.08607
2462,2462.5,914.7514209790203
2463,2463.5,918.8070278636665
2464,2464.5,680.4840372935621
2465,2465.5,255.23381610073758
2466,2466.5,71.48809231819918
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.837337913200669
2479,2479.5,117.65628086055777
2480,2480.5,559.0459485637091
2481,2481.5,863.6600900601671
2482,2482.5,1088.7513884176133
2483,2483.5,1245.9675870242438
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1177.9112259735255
2487,2487.5,982.4608808425043
2488,2488.5,721.4638386735411
2489,2489.5,384.04712357620497
2490,2490.5,78.1513921749214
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.63986310056631
2503,2503.5,244.6042180435878
2504,2504.5,635.2585794847721
2505,2505.5,951.4576205614873
2506,2506.5,1187.4553558121602
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1215.6593359555004
2511,2511.5,795.3958675691949
2512,2512.5,372.4985091919588
2513,2513.5,401.99972907743603
2514,2514.5,81.68214880308909
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.870596147105607
2527,2527.5,232.17560078226037
2528,2528.5,594.9632598697053
2529,2529.5,895.6824605316849
2530,2530.5,1112.0975971943915
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1164.4410746707745
2535,2535.5,983.1860255053941
2536,2536.5,719.9604096758267
2537,2537.5,14.57035269590397
2538,2538.5,82.99219031800627
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.53815089322246
2551,2551.5,235.63408335680762
2552,2552.5,598.3977546097844
2553,2553.5,897.6969164945392
2554,2554.5,1113.4820314818344
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1176.1339769558654
2559,2559.5,986.6398903786611
2560,2560.5,731.3753716397022
2561,2561.5,394.26766125397324
2562,2562.5,81.98558540096093
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.839834845211273
2575,2575.5,237.28799300897052
2576,2576.5,595.638027887682
2577,2577.5,892.6252538771023
2578,2578.5,1106.108431231859
2579,2579.5,1233.6049120781133
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1144.2826972046796
2583,2583.5,958.2630528132524
2584,2584.5,703.637302332632
2585,2585.5,379.8939498992504
2586,2586.5,83.76104415142439
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.565729480778101
2599,2599.5,220.8619705635753
2600,2600.5,418.1938023020915
2601,2601.5,785.7436922927301
2602,2602.5,962.8200643010299
2603,2603.5,1035.083475352276
2604,2604.5,993.6286108068723
2605,2605.5,930.4159770735889
2606,2606.5,629.757939789366
2607,2607.5,586.2312326614009
2608,2608.5,353.41600072613437
2609,2609.5,205.7041941037587
2610,2610.5,59.91541621147843
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.472697502053089
2623,2623.5,240.19123146253486
2624,2624.5,331.9633396957173
2625,2625.5,892.8480736211762
2626,2626.5,1111.042630993884
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1183.2622771537856
2631,2631.5,994.5086117162103
2632,2632.5,736.5194475346665
2633,2633.5,399.9576188212347
2634,2634.5,88.08968040432649
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.144234062438027
2647,2647.5,249.8495313483349
2648,2648.5,609.3125541666798
2649,2649.5,894.2965443152782
2650,2650.5,1106.5535655722
2651,2651.5,1232.298289859595
2652,2652.5,1248.08607
2653,2653.5,1222.0305127012705
2654,2654.5,1120.9235490130404
2655,2655.5,957.005962609463
2656,2656.5,716.0774425689726
2657,2657.5,392.4955020684848
2658,2658.5,82.86171187905391
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.61108541426086
2671,2671.5,245.15923195339562
2672,2672.5,597.839226895929
2673,2673.5,881.9195019449498
2674,2674.5,1096.4771186903038
2675,2675.5,1221.5128658468263
2676,2676.5,1248.08607
2677,2677.5,1235.5446926747345
2678,2678.5,1126.6879438883109
2679,2679.5,938.2614803390215
2680,2680.5,695.4650964915943
2681,2681.5,381.2129618381582
2682,2682.5,86.5914340259936
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.964941344679133
2695,2695.5,208.51665511111293
2696,2696.5,565.3092583559229
2697,2697.5,724.3739753020097
2698,2698.5,1067.1344117268516
2699,2699.5,1204.6176434988242
2700,2700.5,1248.08607
2701,2701.5,1239.377246822287
2702,2702.5,1134.3031500230288
2703,2703.5,959.369498361568
2704,2704.5,715.176201706443
2705,2705.5,392.07039763993174
2706,2706.5,85.1580890948983
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.747203311182545
2719,2719.5,249.45339525396363
2720,2720.5,592.5519634537317
2721,2721.5,863.1601128938136
2722,2722.5,1061.2848823015124
2723,2723.5,1192.5957047674865
2724,2724.5,1248.08607
2725,2725.5,1221.346758641904
2726,2726.5,1113.3066855156942
2727,2727.5,933.5186653314321
2728,2728.5,693.7918713645829
2729,2729.5,264.2626856789884
2730,2730.5,63.73391684153566
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.794998503049325
2743,2743.5,254.72526558148638
2744,2744.5,592.8736024710544
2745,2745.5,852.5674472250308
2746,2746.5,1044.1620992958087
2747,2747.5,1174.3258351904697
2748,2748.5,1224.4793464495224
2749,2749.5,1207.9253660249356
2750,2750.5,1110.2450840851352
2751,2751.5,937.4045955502413
2752,2752.5,698.396607228647
2753,2753.5,330.6492581636369
2754,2754.5,83.43811115819862
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.74634791374344
2767,2767.5,80.8968505857245
2768,2768.5,497.08832603388305
2769,2769.5,557.0025316928464
2770,2770.5,848.0579578526306
2771,2771.5,953.0444495267882
2772,2772.5,767.8670607118534
2773,2773.5,1038.4836819543286
2774,2774.5,1091.3943054008314
2775,2775.5,910.3108173441886
2776,2776.5,387.3818464473081
2777,2777.5,2.3569089499574165
2778,2778.5,76.92251357725185
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.08414169986829
2791,2791.5,277.3478900065009
2792,2792.5,644.5905165954788
2793,2793.5,933.4986126905854
2794,2794.5,1142.5493163287547
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1173.5504229607393
2799,2799.5,971.6738591675
2800,2800.5,719.1391503959094
2801,2801.5,395.9565347236493
2802,2802.5,92.18177276500421
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.075909663402015
2815,2815.5,269.5724612608749
2816,2816.5,618.088012319846
2817,2817.5,793.7932523622071
2818,2818.5,1107.7799566967574
2819,2819.5,1227.569154714171
2820,2820.5,1248.08607
2821,2821.5,1144.9748327748503
2822,2822.5,922.4268149277073
2823,2823.5,926.1718339722718
2824,2824.5,694.7336179348621
2825,2825.5,388.73257834846027
2826,2826.5,93.98616054266321
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,36.593524218964944
2839,2839.5,120.63058494893525
2840,2840.5,166.61039727579458
2841,2841.5,668.4091800767771
2842,2842.5,835.4497889397408
2843,2843.5,1158.2293515853364
2844,2844.5,1216.7919742595177
2845,2845.5,1186.0313937207675
2846,2846.5,1079.8215416728249
2847,2847.5,905.7574204501283
2848,2848.5,665.6029102747948
2849,2849.5,364.7575196325173
2850,2850.5,99.29457381304438
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,39.90311790757973
2863,2863.5,117.862679793423
2864,2864.5,233.70480013602523
2865,2865.5,588.01211076846
2866,2866.5,742.9615791283198
2867,2867.5,1156.6376881070148
2868,2868.5,1212.129511314754
2869,2869.5,1186.9210039687334
2870,2870.5,1085.4806813405376
2871,2871.5,910.920329519733
2872,2872.5,643.4894764204421
2873,2873.5,374.5277444844552
2874,2874.5,93.5329628634665
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.37778136473855
2887,2887.5,269.0383443281935
2888,2888.5,609.4762432770817
2889,2889.5,873.2026071286119
2890,2890.5,1066.5292043813079
2891,2891.5,1196.4510717674739
2892,2892.5,1248.08607
2893,2893.5,1235.126119579389
