,Time,Power
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,207.9540196634831
2408,2408.5,595.7952102931959
2409,2409.5,918.3779986834618
2410,2410.5,1161.2424797826636
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1240.3722630837096
2415,2415.5,1038.9626556409644
2416,2416.5,776.5989087964947
2417,2417.5,431.47341206133257
2418,2418.5,90.12742118116996
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.619778995883374
2431,2431.5,177.22016564043216
2432,2432.5,592.8972363440452
2433,2433.5,914.3616375227837
2434,2434.5,1145.026742762923
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.5603567262847
2439,2439.5,874.6203685504603
2440,2440.5,678.5518309825071
2441,2441.5,404.8738773696271
2442,2442.5,86.936995032148
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.623968313932873
2455,2455.5,210.61473853143337
2456,2456.5,585.7828125256594
2457,2457.5,898.0539432976055
2458,2458.5,1121.479518946503
2459,2459.5,1142.05360904543
2460,2460.5,1205.9321765672696
2461,2461.5,1099.0136437571105
2462,2462.5,1132.7430815950875
2463,2463.5,895.2928823166505
2464,2464.5,633.4732338988805
2465,2465.5,400.4690592052996
2466,2466.5,88.77916908608884
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.432801260074024
2479,2479.5,214.60035987752389
2480,2480.5,578.4704156013318
2481,2481.5,903.4896398087909
2482,2482.5,1157.326853362369
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1236.5671487264494
2487,2487.5,915.8830841895308
2488,2488.5,739.0059244868693
2489,2489.5,406.76679555152435
2490,2490.5,93.63130757755945
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.650701372040169
2503,2503.5,228.6423939287281
2504,2504.5,624.5625052074622
2505,2505.5,962.8652233593596
2506,2506.5,1218.4538777860437
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1080.4811593836655
2512,2512.5,795.0450552813818
2513,2513.5,437.11393288956026
2514,2514.5,99.80196664378123
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.7976515632703
2527,2527.5,220.5264689265085
2528,2528.5,581.6403590836597
2529,2529.5,889.986863863677
2530,2530.5,1120.765289350101
2531,2531.5,1171.9097781354958
2532,2532.5,1248.08607
2533,2533.5,1181.447031317848
2534,2534.5,965.8755122680701
2535,2535.5,930.6229350499955
2536,2536.5,636.5269974398116
2537,2537.5,354.02129097113874
2538,2538.5,85.60684335507379
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.476275153058696
2551,2551.5,220.42495856522376
2552,2552.5,489.8386206634488
2553,2553.5,661.1406831187658
2554,2554.5,952.2103853691548
2555,2555.5,1066.3824975512537
2556,2556.5,1188.4961177937573
2557,2557.5,1248.08607
2558,2558.5,1164.9919313872317
2559,2559.5,987.9512594465624
2560,2560.5,554.3763739463394
2561,2561.5,322.7313133736403
2562,2562.5,80.66374700003873
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.46577358778113
2575,2575.5,173.22899079695776
2576,2576.5,557.7458910516843
2577,2577.5,609.0608781934243
2578,2578.5,884.6955120032878
2579,2579.5,1117.8836988549058
2580,2580.5,1163.7436993880435
2581,2581.5,1094.5126699676596
2582,2582.5,1021.7702838491185
2583,2583.5,931.0643614627891
2584,2584.5,668.6950379260984
2585,2585.5,375.9708971156997
2586,2586.5,94.92750865058933
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.074393241092881
2599,2599.5,92.95413424913578
2600,2600.5,572.898221041386
2601,2601.5,869.3807058764087
2602,2602.5,1079.62661293021
2603,2603.5,1202.0648772685495
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1163.3072451341698
2607,2607.5,990.38263446959
2608,2608.5,696.1276111551829
2609,2609.5,405.558917665752
2610,2610.5,93.82194175500896
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.487562878318215
2623,2623.5,229.3671881211425
2624,2624.5,585.3765531812872
2625,2625.5,893.5763704234721
2626,2626.5,1122.2748680902869
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.8136801075057
2631,2631.5,993.517519304425
2632,2632.5,740.7335415832165
2633,2633.5,412.53259013379727
2634,2634.5,97.66682922986773
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.222203514023258
2647,2647.5,89.56277646646822
2648,2648.5,181.66427917209518
2649,2649.5,610.9490687750972
2650,2650.5,812.1134780235019
2651,2651.5,1211.7412795645284
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1166.6069145584374
2655,2655.5,983.6742281010427
2656,2656.5,731.579774154515
2657,2657.5,408.73344236235505
2658,2658.5,95.09062737396185
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.971339987307102
2671,2671.5,237.27995487701315
2672,2672.5,590.6792204536162
2673,2673.5,878.3852122496214
2674,2674.5,1081.4136952184772
2675,2675.5,1209.0087484828978
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1176.7855256057762
2679,2679.5,998.6440986964515
2680,2680.5,751.0615299255865
2681,2681.5,420.2594820650138
2682,2682.5,96.77600929655921
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.760660660846954
2695,2695.5,196.6766638020855
2696,2696.5,503.81860213350984
2697,2697.5,647.0278550265891
2698,2698.5,1135.9914676102658
2699,2699.5,1248.08607
2700,2700.5,1092.5747289643127
2701,2701.5,1009.643862117644
2702,2702.5,910.0729548391206
2703,2703.5,781.1120895265286
2704,2704.5,375.68729035710317
2705,2705.5,244.29637144140062
2706,2706.5,94.33611565443626
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.19967992465637
2719,2719.5,126.83007840339577
2720,2720.5,270.8138023214215
2721,2721.5,524.5117941512727
2722,2722.5,1071.4182513947176
2723,2723.5,1208.663801767624
2724,2724.5,1248.08607
2725,2725.5,1244.9834648785177
2726,2726.5,1148.270796748956
2727,2727.5,960.8962554786668
2728,2728.5,716.9623741295751
2729,2729.5,403.3954270208011
2730,2730.5,101.20108330905714
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.892486652665802
2743,2743.5,243.05121752185778
2744,2744.5,594.277533366642
2745,2745.5,895.2179875417007
2746,2746.5,1122.751517026134
2747,2747.5,1248.08607
2748,2748.5,1107.2690861749925
2749,2749.5,1248.08607
2750,2750.5,1026.2397458854434
2751,2751.5,998.0453223472163
2752,2752.5,743.8729011260044
2753,2753.5,418.63816539130363
2754,2754.5,104.97136010029088
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.45120578700157
2767,2767.5,239.34147765786074
2768,2768.5,357.9374950149989
2769,2769.5,898.6623391654867
2770,2770.5,823.8454637817683
2771,2771.5,1141.9085743950632
2772,2772.5,1248.08607
2773,2773.5,1241.795153717174
2774,2774.5,1207.4357475737706
2775,2775.5,873.3528943283031
2776,2776.5,673.8160314694837
2777,2777.5,434.00658839998437
2778,2778.5,106.10550495959562
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.087197230113176
2791,2791.5,111.69297850242727
2792,2792.5,475.3178372507722
2793,2793.5,403.8635212402142
2794,2794.5,395.27608504529763
2795,2795.5,994.703589501633
2796,2796.5,601.9185811250659
2797,2797.5,510.6213589911304
2798,2798.5,881.3508808059711
2799,2799.5,1026.589299899215
2800,2800.5,699.6037498827627
2801,2801.5,436.84865270201465
2802,2802.5,109.41242292408093
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.744779583982798
2815,2815.5,266.58836655603034
2816,2816.5,631.5322485560944
2817,2817.5,927.0671971195252
2818,2818.5,1137.940786219278
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1208.3163908018412
2823,2823.5,1023.8887965604663
2824,2824.5,777.4453126275876
2825,2825.5,443.78372891064845
2826,2826.5,108.817789887704
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.285528485962306
2839,2839.5,253.6467252294922
2840,2840.5,600.8376572696035
2841,2841.5,891.3313874806424
2842,2842.5,1112.0516427803077
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1207.8867287796643
2847,2847.5,1013.5661969860788
2848,2848.5,759.0501782614996
2849,2849.5,429.9987165753726
2850,2850.5,107.12586550404232
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.509789377419548
2863,2863.5,278.8284155668622
2864,2864.5,658.4159480711736
2865,2865.5,957.3470504460238
2866,2866.5,1178.8985017400596
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1144.5105714131164
2871,2871.5,978.4206622406793
2872,2872.5,759.4067725191438
2873,2873.5,440.20812385140346
2874,2874.5,111.11261215563914
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,14.794563571324346
2887,2887.5,50.228776149294795
2888,2888.5,208.0269771158365
2889,2889.5,428.705894510837
2890,2890.5,822.0093120176635
2891,2891.5,342.253526964965
2892,2892.5,403.1241765584694
2893,2893.5,963.3711202536607
2894,2894.5,656.271586864457
2895,2895.5,558.3392047831059
2896,2896.5,381.74310480185034
2897,2897.5,444.56411752216854
2898,2898.5,103.42719452516288
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.533234897826368
2911,2911.5,206.18082408594026
2912,2912.5,547.7242850689636
2913,2913.5,710.2710611492828
2914,2914.5,1011.1974590833848
2915,2915.5,1036.8050967721738
2916,2916.5,1210.5239172589152
2917,2917.5,1057.83294666439
2918,2918.5,609.5191798391156
2919,2919.5,850.2813002977467
2920,2920.5,371.6199476633993
2921,2921.5,450.6907135013589
2922,2922.5,15.304135948427342
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.89293646787046
2935,2935.5,285.64807143226056
2936,2936.5,653.6129665225143
2937,2937.5,944.8818104623763
2938,2938.5,1157.7303403773094
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1220.171076264292
2943,2943.5,1036.3603939400411
2944,2944.5,786.1040487407209
2945,2945.5,451.1153402749881
2946,2946.5,119.59391993365843
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.0006656684262
2959,2959.5,291.3886521297075
2960,2960.5,662.2553431383923
