,Time,Power
3323,3323.5,1196.2952847796093
3324,3324.5,1246.77238708013
3325,3325.5,1215.1253237887101
3326,3326.5,1110.5327373867553
3327,3327.5,941.5591158502734
3328,3328.5,704.8610475543237
3329,3329.5,410.58722305573644
3330,3330.5,126.14189156453868
3331,3331.5,8.818794695147936
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,62.476910296275776
3343,3343.5,39.38222091969717
3344,3344.5,107.2761201991209
3345,3345.5,150.18943099907855
3346,3346.5,248.6306653825617
3347,3347.5,322.1211103650557
3348,3348.5,409.97228299441787
3349,3349.5,537.2964036602594
3350,3350.5,1045.070274612059
3351,3351.5,877.3532814843826
3352,3352.5,659.6415335121046
3353,3353.5,392.6491540663689
3354,3354.5,137.67581868624052
3355,3355.5,5.823156905814196
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,4.51425558742947
3367,3367.5,42.47778084808358
3368,3368.5,297.9932248571443
3369,3369.5,601.5272307600012
3370,3370.5,1019.8352099068574
3371,3371.5,1148.0287155837907
3372,3372.5,1211.2094056977153
3373,3373.5,1193.7927630284657
3374,3374.5,1099.991421614221
3375,3375.5,936.610950466116
3376,3376.5,706.4487295075352
3377,3377.5,413.13105274979443
3378,3378.5,124.84886741274455
3379,3379.5,13.597229437464295
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,58.906853047181954
3391,3391.5,285.8328657809462
3392,3392.5,592.2230515285206
3393,3393.5,736.8585204565045
3394,3394.5,1033.785390794281
3395,3395.5,1156.0590097366016
3396,3396.5,1204.4655190265935
3397,3397.5,1178.7095898544292
3398,3398.5,1077.7790847565198
3399,3399.5,918.4937467689856
3400,3400.5,696.3259260191169
3401,3401.5,403.2727098012637
3402,3402.5,112.96152739587487
3403,3403.5,8.816404455857608
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.4447567724365
3415,3415.5,295.2227780787078
3416,3416.5,611.6518006088154
3417,3417.5,865.6886945421055
3418,3418.5,1060.2988046741032
3419,3419.5,1188.093546934144
3420,3420.5,1247.2989987677022
3421,3421.5,1224.3909602422882
3422,3422.5,1131.4416517494424
3423,3423.5,969.2032242904169
3424,3424.5,736.3025216791033
3425,3425.5,432.63315044552974
3426,3426.5,127.97040263168226
3427,3427.5,7.699082573489176
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.90994493824922
3439,3439.5,297.84985101728125
3440,3440.5,614.6202296065428
3441,3441.5,863.5021493416768
3442,3442.5,1030.79425563438
3443,3443.5,1135.054151969402
3444,3444.5,1180.0774045176445
3445,3445.5,1154.305445475049
3446,3446.5,1070.0524686620479
3447,3447.5,912.7282274498816
3448,3448.5,693.4386269372017
3449,3449.5,408.3136539092765
3450,3450.5,131.1205925384528
3451,3451.5,8.120843201654983
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.92075237733114
3463,3463.5,287.3404875955153
3464,3464.5,577.2948480312517
3465,3465.5,811.8185781736886
3466,3466.5,990.9220766512136
3467,3467.5,1113.1009409924982
3468,3468.5,1174.2956411568039
3469,3469.5,972.6879957800099
3470,3470.5,891.0220934818938
3471,3471.5,803.3879731911919
3472,3472.5,566.3653789826561
3473,3473.5,375.5236930775419
3474,3474.5,136.81477249910287
3475,3475.5,7.399259005065262
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,2.8720103480120938
3487,3487.5,152.32686670414657
3488,3488.5,348.71842432031065
3489,3489.5,440.69050100026885
3490,3490.5,908.5742219772432
3491,3491.5,1127.8247631073555
3492,3492.5,1205.7728728765192
3493,3493.5,1182.8141628275346
3494,3494.5,1083.2727852485823
3495,3495.5,855.8271166040519
3496,3496.5,674.2016893859993
3497,3497.5,396.27769584956815
3498,3498.5,133.85900720282945
3499,3499.5,9.257910481525897
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,58.06838875569296
3511,3511.5,281.3517592936728
3512,3512.5,419.7784690799383
3513,3513.5,847.1124038217488
3514,3514.5,1046.116055143954
3515,3515.5,1168.807705910676
3516,3516.5,1227.2067332217637
3517,3517.5,1211.0683610718368
3518,3518.5,1119.428983985677
3519,3519.5,958.2453938904403
3520,3520.5,733.3231753103778
3521,3521.5,436.3680542883638
3522,3522.5,130.713605600537
3523,3523.5,11.591144770547917
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.46349392635188
3535,3535.5,310.0344816744884
3536,3536.5,643.3598681105086
3537,3537.5,891.109412733169
3538,3538.5,1046.8651534328517
3539,3539.5,1140.220821460158
3540,3540.5,1222.6130166034654
3541,3541.5,1216.9326753004307
3542,3542.5,1128.6467270305625
3543,3543.5,966.1524555877837
3544,3544.5,738.7349134797569
3545,3545.5,440.80083830399406
3546,3546.5,136.00246480383075
3547,3547.5,12.622366206578704
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,55.538725543833
3559,3559.5,308.4863581762136
3560,3560.5,633.5393652318871
3561,3561.5,879.7666695214036
3562,3562.5,1058.3733197978954
3563,3563.5,1168.999876137152
3564,3564.5,1209.3221640919194
3565,3565.5,1178.8855593531805
3566,3566.5,1081.4741447603546
3567,3567.5,919.1960456131839
3568,3568.5,697.1815743101336
3569,3569.5,418.20426680973395
3570,3570.5,137.53799371091094
3571,3571.5,10.310950185223769
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.550059297408545
3583,3583.5,284.7822056560668
3584,3584.5,559.3620386622569
3585,3585.5,784.3896617990142
3586,3586.5,951.4731116067895
3587,3587.5,1052.0576058550876
3588,3588.5,1054.9722465682773
3589,3589.5,1017.3648832912172
3590,3590.5,928.2914605850897
3591,3591.5,820.7697157786187
3592,3592.5,638.588931396473
3593,3593.5,393.746412122588
3594,3594.5,140.2105390522858
3595,3595.5,11.26810925358525
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,64.39970344663939
3607,3607.5,272.15509474140276
3608,3608.5,606.4432044276282
3609,3609.5,860.1730546868555
3610,3610.5,1053.1054510880683
3611,3611.5,1174.7056561665968
3612,3612.5,1221.2723481060643
3613,3613.5,1191.3138759106148
3614,3614.5,1089.8405497524523
3615,3615.5,924.7909232617317
3616,3616.5,700.9043289400998
3617,3617.5,422.1052401661505
3618,3618.5,140.86874869925657
3619,3619.5,13.18046821711758
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,44.83134816556317
3631,3631.5,72.40074664782298
3632,3632.5,123.58951529850701
3633,3633.5,394.9266110527421
3634,3634.5,517.8280049244522
3635,3635.5,582.2237516830019
3636,3636.5,1200.49624594114
3637,3637.5,1171.019064061373
3638,3638.5,1069.22404562104
3639,3639.5,678.3763875092776
3640,3640.5,50.29983434826452
3641,3641.5,202.27867846926674
3642,3642.5,110.31426891566083
3643,3643.5,11.743538617181107
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.13125382078557
3655,3655.5,223.16828169351155
3656,3656.5,401.0959546644209
3657,3657.5,697.2565547537788
3658,3658.5,860.0736992070621
3659,3659.5,1025.0470702020527
3660,3660.5,1096.072171413999
3661,3661.5,1138.5170175708759
3662,3662.5,1051.158846005695
3663,3663.5,887.7632412310453
3664,3664.5,675.5387033088787
3665,3665.5,221.7128586352087
3666,3666.5,55.792929053034925
3667,3667.5,2.0433856899589813
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,59.16902724690165
3679,3679.5,273.5613068170234
3680,3680.5,498.6081100540409
3681,3681.5,771.0357273474883
3682,3682.5,942.9062203338132
3683,3683.5,1049.9498600546895
3684,3684.5,1106.200094559348
3685,3685.5,1072.8046442417794
3686,3686.5,978.1553552797886
3687,3687.5,840.0805254775956
3688,3688.5,639.7908308938411
3689,3689.5,370.0318140806521
3690,3690.5,28.93266594954247
3691,3691.5,-0.019089000000000005
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,61.58069660862777
3703,3703.5,215.26879954250035
3704,3704.5,433.04274241075007
3705,3705.5,628.9856992821559
3706,3706.5,865.0439427771148
3707,3707.5,945.5065378346064
3708,3708.5,1039.3459117359087
3709,3709.5,1077.6493021091803
3710,3710.5,926.4937988404345
3711,3711.5,822.5495887080868
3712,3712.5,527.4113948264047
3713,3713.5,288.5902769874162
3714,3714.5,119.40702060820794
3715,3715.5,15.443968782185458
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,32.52335541733574
3727,3727.5,205.95015102629543
3728,3728.5,118.68430117103708
3729,3729.5,175.38283507004016
3730,3730.5,197.6328903898165
3731,3731.5,202.63120907467464
3732,3732.5,605.7356917461445
3733,3733.5,208.54182958631228
3734,3734.5,471.8997776679752
3735,3735.5,438.4900987442203
3736,3736.5,642.289792474619
3737,3737.5,244.6901722918896
3738,3738.5,77.264004026991
3739,3739.5,6.786044198501765
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,20.12490509661899
3751,3751.5,66.07805891336557
3752,3752.5,150.92796122304313
3753,3753.5,283.0211179446997
3754,3754.5,734.5729534380578
3755,3755.5,800.2046557468086
3756,3756.5,900.113331444639
3757,3757.5,1036.4496489118358
3758,3758.5,941.3252042296649
3759,3759.5,885.5015281822724
3760,3760.5,600.5928044508385
3761,3761.5,415.97878659658744
3762,3762.5,138.5465519795267
3763,3763.5,19.239851963966707
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,69.07026238422887
3775,3775.5,69.54389662486683
3776,3776.5,138.55792051835624
3777,3777.5,239.73731881763274
3778,3778.5,176.4099479538251
3779,3779.5,280.27483862179804
3780,3780.5,305.7262049823509
3781,3781.5,275.01957379870595
3782,3782.5,346.59437079658903
3783,3783.5,540.9858456165593
3784,3784.5,292.98197235410066
3785,3785.5,417.4926474442678
3786,3786.5,161.89720878593025
3787,3787.5,21.015762011883506
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,22.666429925575734
3799,3799.5,63.880114119611434
3800,3800.5,133.35223278627416
3801,3801.5,363.7786902024687
3802,3802.5,461.83385461135856
3803,3803.5,709.3124596857047
3804,3804.5,485.6384273978224
3805,3805.5,834.5682992930729
3806,3806.5,641.3998767370094
3807,3807.5,375.91887278277954
3808,3808.5,361.7019788410566
3809,3809.5,265.65914953779003
3810,3810.5,140.51457409066373
3811,3811.5,21.430638253561323
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,60.7634443389646
3823,3823.5,280.1657167208809
3824,3824.5,573.1399269642748
3825,3825.5,814.1846498055032
3826,3826.5,999.214443661312
3827,3827.5,1111.8233659518712
3828,3828.5,1152.9776356360921
3829,3829.5,1137.5559404621918
3830,3830.5,882.072341864604
3831,3831.5,671.648234839861
3832,3832.5,581.849443938924
3833,3833.5,349.3253332077649
3834,3834.5,144.92750342122156
3835,3835.5,10.666484505808716
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,54.52880249793271
3847,3847.5,294.67242949182895
3848,3848.5,608.1787655028609
3849,3849.5,864.1419683633753
3850,3850.5,1054.3145576560764
3851,3851.5,1173.476355870455
3852,3852.5,1218.332119132148
3853,3853.5,1201.092732236561
3854,3854.5,1101.545014955478
3855,3855.5,943.6074019765308
3856,3856.5,725.2204154674206
3857,3857.5,439.99808731984746
3858,3858.5,137.06733892910495
3859,3859.5,18.405310837033674
3860,3860.5,-0.019089000000000005
3861,3861.5,-0.019089000000000005
3862,3862.5,-0.019089000000000005
3863,3863.5,-0.019089000000000005
3864,3864.5,-0.019089000000000005
3865,3865.5,-0.019089000000000005
3866,3866.5,-0.019089000000000005
3867,3867.5,-0.019089000000000005
