,Time,Power
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,35.54084368497297
2887,2887.5,114.98150126693524
2888,2888.5,108.61253228456253
2889,2889.5,182.6419554909808
2890,2890.5,271.98252446942047
2891,2891.5,478.69694953266435
2892,2892.5,571.1590997042209
2893,2893.5,923.1732283230928
2894,2894.5,611.9751773243455
2895,2895.5,782.3872604633901
2896,2896.5,756.6756692493552
2897,2897.5,421.945948764533
2898,2898.5,102.05656489393138
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,39.11293592982625
2911,2911.5,271.19851912970205
2912,2912.5,609.7870425025709
2913,2913.5,903.8801166972689
2914,2914.5,1132.5148414797543
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1225.597583029188
2919,2919.5,1028.402257665212
2920,2920.5,693.6308702701347
2921,2921.5,427.16539137339157
2922,2922.5,102.02031516665818
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.34884386335413
2935,2935.5,282.1052958670309
2936,2936.5,638.1113956881783
2937,2937.5,912.023303378326
2938,2938.5,1104.8776104763044
2939,2939.5,1231.2086277085243
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1182.5443465936723
2943,2943.5,1008.0336445008868
2944,2944.5,760.0629641893042
2945,2945.5,424.9731159847698
2946,2946.5,101.64597018641784
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.98402077244777
2959,2959.5,286.5577084043715
2960,2960.5,653.4104311353906
2961,2961.5,947.266048640122
2962,2962.5,1160.2769123471735
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1198.093632775856
2967,2967.5,1005.9976992990063
2968,2968.5,744.240419343539
2969,2969.5,272.7804168550572
2970,2970.5,45.199045958675626
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.61407021959315
2983,2983.5,240.04375567764208
2984,2984.5,588.0288178396182
2985,2985.5,875.5494588901253
2986,2986.5,1099.405357196884
2987,2987.5,1247.4903284247757
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1166.5255360680928
2991,2991.5,987.65452910606
2992,2992.5,732.4430677431735
2993,2993.5,407.5324176988424
2994,2994.5,103.30705611573909
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.81334299064405
3007,3007.5,270.103200734147
3008,3008.5,596.5967245448255
3009,3009.5,860.4657818013848
3010,3010.5,1052.5780669085498
3011,3011.5,1175.6471664716087
3012,3012.5,1235.8951459618354
3013,3013.5,1211.9036955270115
3014,3014.5,1107.523241866415
3015,3015.5,921.4644304789232
3016,3016.5,679.5376352304743
3017,3017.5,336.6364215489081
3018,3018.5,102.51419732249269
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.26744115854594
3031,3031.5,271.67119560413465
3032,3032.5,606.573243899667
3033,3033.5,873.9400784343225
3034,3034.5,1065.590662532453
3035,3035.5,1193.1393197009781
3036,3036.5,1246.5854933966227
3037,3037.5,1212.7777736702167
3038,3038.5,1106.83477285259
3039,3039.5,938.9074018378564
3040,3040.5,700.1194928422105
3041,3041.5,392.4588389880838
3042,3042.5,100.07383268454363
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.34777744910493
3055,3055.5,282.5837475236247
3056,3056.5,625.7664408693449
3057,3057.5,884.7815872791215
3058,3058.5,1065.4079543600856
3059,3059.5,1181.751345957843
3060,3060.5,1243.3999804689668
3061,3061.5,1207.5797344845155
3062,3062.5,1070.1113501252757
3063,3063.5,912.0381239464372
3064,3064.5,714.5425887715326
3065,3065.5,405.19108202894597
3066,3066.5,101.06013717704532
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.258941604941846
3079,3079.5,271.6473151105727
3080,3080.5,598.9240106220396
3081,3081.5,859.0974681655943
3082,3082.5,1057.8117308687981
3083,3083.5,984.4956441686257
3084,3084.5,866.9791071177658
3085,3085.5,1058.1325077847011
3086,3086.5,1121.7944644838562
3087,3087.5,950.555850716094
3088,3088.5,587.4539143754306
3089,3089.5,307.26788493631693
3090,3090.5,-0.019089000000000005
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.12762569761894
3103,3103.5,208.09173418515843
3104,3104.5,487.78282679248525
3105,3105.5,409.88132350493635
3106,3106.5,417.2303093262607
3107,3107.5,782.5027323044302
3108,3108.5,880.8220477160385
3109,3109.5,998.7898522826677
3110,3110.5,1112.0769067417925
3111,3111.5,944.787042283547
3112,3112.5,706.6630151070501
3113,3113.5,391.0767849148428
3114,3114.5,99.58751997107441
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.90036814223936
3127,3127.5,269.9221783512793
3128,3128.5,607.7410790863187
3129,3129.5,895.2257476508984
3130,3130.5,1116.3319074877852
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1198.7079446583416
3135,3135.5,1011.3908454372286
3136,3136.5,757.4955436673511
3137,3137.5,428.0767834274827
3138,3138.5,104.4690325660017
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.10318391089381
3151,3151.5,285.20653969603643
3152,3152.5,623.0187015096236
3153,3153.5,891.111843537557
3154,3154.5,1099.4963137398106
3155,3155.5,1239.1459823896362
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1156.9021058132494
3159,3159.5,976.7481284928558
3160,3160.5,731.6142617870938
3161,3161.5,412.8071426830256
3162,3162.5,102.73268480415037
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.19452961642418
3175,3175.5,289.34137649173897
3176,3176.5,641.2164069727992
3177,3177.5,915.5973460873392
3178,3178.5,1119.2407161227072
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1171.1264406329992
3183,3183.5,986.8145821009332
3184,3184.5,743.4013840037011
3185,3185.5,421.417480049393
3186,3186.5,108.54609421367414
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.58203010456308
3199,3199.5,295.9758887186944
3200,3200.5,648.9028281068963
3201,3201.5,927.4322181822978
3202,3202.5,1130.6644098452032
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1149.772999878268
3207,3207.5,967.78095233023
3208,3208.5,729.7759298731643
3209,3209.5,415.6878079994593
3210,3210.5,108.92646430939946
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.33268175097217
3223,3223.5,74.94137444139373
3224,3224.5,178.9596295363787
3225,3225.5,278.71202509225884
3226,3226.5,473.78393976856836
3227,3227.5,842.5923987348349
3228,3228.5,898.8945491365198
3229,3229.5,1183.1790618338002
3230,3230.5,1080.5232823480092
3231,3231.5,909.3463135835888
3232,3232.5,694.9697881665028
3233,3233.5,403.36060650782565
3234,3234.5,112.55434987366914
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.108342713198475
3247,3247.5,285.1339398347194
3248,3248.5,609.2010746389637
3249,3249.5,867.5682868596614
3250,3250.5,1064.0648732785348
3251,3251.5,1188.8551654491946
3252,3252.5,1242.7720626981168
3253,3253.5,1004.0945811909758
3254,3254.5,1114.8578616246953
3255,3255.5,950.1718500619137
3256,3256.5,716.3508659856096
3257,3257.5,408.4251662049194
3258,3258.5,101.63472518141324
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.65357375289433
3271,3271.5,276.0977308911781
3272,3272.5,589.5349016444864
3273,3273.5,852.4040983715556
3274,3274.5,1044.8723199995868
3275,3275.5,1165.2200710921122
3276,3276.5,1136.1611591720437
3277,3277.5,950.8255454744187
3278,3278.5,978.9284103426198
3279,3279.5,947.5126989766851
3280,3280.5,621.1547246307885
3281,3281.5,351.39159580460756
3282,3282.5,116.29028509472832
3283,3283.5,2.0509098579600082
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.43259180770606
3295,3295.5,285.83933650262964
3296,3296.5,620.8254259346984
3297,3297.5,892.4455137127183
3298,3298.5,1092.6528938133597
3299,3299.5,1222.514821976017
3300,3300.5,1248.08607
3301,3301.5,1243.665384550352
3302,3302.5,1133.8556630929904
3303,3303.5,775.0936963809454
3304,3304.5,576.9959596512964
3305,3305.5,404.37066231417475
3306,3306.5,110.73241352263253
3307,3307.5,4.79811577497576
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.24886085503262
3319,3319.5,276.76273406329875
3320,3320.5,593.6033345727774
3321,3321.5,855.7414095874018
3322,3322.5,1053.3504434880597
3323,3323.5,1186.4494105746496
3324,3324.5,1245.655786541983
3325,3325.5,1226.0829688167819
3326,3326.5,1119.1931484979712
3327,3327.5,946.4709865508295
3328,3328.5,707.6171755934533
3329,3329.5,401.0394848467588
3330,3330.5,108.73697442177938
3331,3331.5,5.496892533096935
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,49.01581916579154
3343,3343.5,156.10965503401582
3344,3344.5,115.86908612470519
3345,3345.5,104.15242144121332
3346,3346.5,1010.6141546648662
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1189.4048131643713
3351,3351.5,1000.6439583831933
3352,3352.5,747.5585466571276
3353,3353.5,429.030166290513
3354,3354.5,113.59983503615734
3355,3355.5,7.372356739092462
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.47320810470878
3367,3367.5,290.935710361737
3368,3368.5,622.2484378937747
3369,3369.5,884.3611593461295
3370,3370.5,1087.8124411364038
3371,3371.5,1225.9344884282152
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1159.8068709798151
3375,3375.5,976.0638505801087
3376,3376.5,736.6492088783168
3377,3377.5,423.56832561528915
3378,3378.5,108.75947862877413
3379,3379.5,7.888560424740063
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,38.965437803448154
3391,3391.5,293.63920013286
3392,3392.5,618.6587221586259
3393,3393.5,871.590086088572
3394,3394.5,1065.3550526543972
3395,3395.5,1185.3348653527619
3396,3396.5,1233.2949500337775
3397,3397.5,1213.406857973712
3398,3398.5,1019.3065920166603
3399,3399.5,929.5917800246149
3400,3400.5,689.1132253726529
3401,3401.5,337.1660799861219
3402,3402.5,34.53178902600487
3403,3403.5,-0.019089000000000005
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.432747126256714
3415,3415.5,270.4906967040706
3416,3416.5,564.6126301020647
3417,3417.5,822.1561548426403
3418,3418.5,1024.8314614649535
3419,3419.5,1167.9341523829464
3420,3420.5,1231.488783007623
3421,3421.5,1210.5804998100427
3422,3422.5,1118.9248354315641
3423,3423.5,955.0954501553636
3424,3424.5,724.558698029105
3425,3425.5,419.42287242394735
3426,3426.5,115.50181056073845
3427,3427.5,8.258287084937505
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
