,Time,Power
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.870957976281275
3247,3247.5,303.737220020662
3248,3248.5,625.189977944325
3249,3249.5,851.9747872383912
3250,3250.5,1046.4935139567744
3251,3251.5,1172.190121118013
3252,3252.5,1226.9469168905032
3253,3253.5,1207.0385893600746
3254,3254.5,1116.5470663995561
3255,3255.5,955.5900133642689
3256,3256.5,726.3805538049729
3257,3257.5,421.2443075981917
3258,3258.5,116.79522137645893
3259,3259.5,7.6565409054214415
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.106055579268414
3271,3271.5,307.22855718988114
3272,3272.5,642.3286877874292
3273,3273.5,900.8836916619946
3274,3274.5,1092.9458976079486
3275,3275.5,1217.758010566169
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1147.1132170052356
3279,3279.5,966.7153320204648
3280,3280.5,726.6007968083728
3281,3281.5,415.4613463021518
3282,3282.5,120.67134064036645
3283,3283.5,7.271098074028481
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,54.369698741011796
3295,3295.5,300.857665985135
3296,3296.5,625.1261197729749
3297,3297.5,880.0350918533828
3298,3298.5,1068.066733812288
3299,3299.5,1184.767583597322
3300,3300.5,1246.7359483223067
3301,3301.5,1226.006475327728
3302,3302.5,1011.3131783025092
3303,3303.5,814.2200699461503
3304,3304.5,602.8663006776092
3305,3305.5,305.5086603668846
3306,3306.5,114.85800026882583
3307,3307.5,9.328644531582702
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,51.76232339296442
3319,3319.5,262.3845797518391
3320,3320.5,624.6663505485892
3321,3321.5,880.8933868569179
3322,3322.5,1069.854670579823
3323,3323.5,1195.6768328087785
3324,3324.5,1247.333353551745
3325,3325.5,1223.0392608949774
3326,3326.5,1120.1113601859424
3327,3327.5,946.3360238755246
3328,3328.5,709.0954363286346
3329,3329.5,411.4947606694452
3330,3330.5,124.63165128290265
3331,3331.5,8.202387499460395
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,65.81808517103893
3343,3343.5,31.247066202618957
3344,3344.5,161.0305715031052
3345,3345.5,192.22727001122968
3346,3346.5,214.86506829488596
3347,3347.5,312.17112265646574
3348,3348.5,616.1453285862555
3349,3349.5,489.653566834301
3350,3350.5,636.2878810560751
3351,3351.5,878.4265644224948
3352,3352.5,657.0384104139943
3353,3353.5,390.2246951287643
3354,3354.5,127.96419011336941
3355,3355.5,5.783890074699587
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,55.475860918664125
3367,3367.5,75.02174374004458
3368,3368.5,239.62279689691442
3369,3369.5,758.8254565148684
3370,3370.5,1024.351476568824
3371,3371.5,1155.0260286881469
3372,3372.5,1213.4033887177711
3373,3373.5,1196.3005393810645
3374,3374.5,1103.4878563809898
3375,3375.5,940.3940093191734
3376,3376.5,707.8156208125749
3377,3377.5,413.17927892472477
3378,3378.5,121.97582833064814
3379,3379.5,13.212224936831083
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,59.2378969868185
3391,3391.5,292.8352005397457
3392,3392.5,602.6465095755622
3393,3393.5,693.4339461861516
3394,3394.5,1048.6065894010346
3395,3395.5,1164.9801638027432
3396,3396.5,1211.1438711169828
3397,3397.5,1183.3891487389333
3398,3398.5,1081.9441197397375
3399,3399.5,920.3974123115572
3400,3400.5,695.8362880072717
3401,3401.5,406.59263638683234
3402,3402.5,113.2023041485339
3403,3403.5,9.16918856596665
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.301916793393225
3415,3415.5,302.89707649522666
3416,3416.5,623.5319746013105
3417,3417.5,870.5243429859792
3418,3418.5,1057.097187454297
3419,3419.5,1188.648909172351
3420,3420.5,1248.08607
3421,3421.5,1225.0020137141605
3422,3422.5,1125.2576338744145
3423,3423.5,969.8340183942742
3424,3424.5,738.6749180552441
3425,3425.5,433.65479714540345
3426,3426.5,116.31057652473774
3427,3427.5,15.183625713725931
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.10872859556961
3439,3439.5,306.28867831148807
3440,3440.5,630.8406978452514
3441,3441.5,885.5403151182564
3442,3442.5,1064.1720259503309
3443,3443.5,1162.5865358466497
3444,3444.5,1199.7949401792346
3445,3445.5,1171.4567045210165
3446,3446.5,1071.241714654317
3447,3447.5,911.1025844932595
3448,3448.5,691.6464910019887
3449,3449.5,406.86225919802195
3450,3450.5,128.66228814685007
3451,3451.5,9.543342959959773
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.94586294587368
3463,3463.5,296.11139052616005
3464,3464.5,591.7599904767857
3465,3465.5,818.8209827250736
3466,3466.5,991.9396499937443
3467,3467.5,1107.1547813748355
3468,3468.5,1172.2002005862555
3469,3469.5,1152.2634284322535
3470,3470.5,1064.9743952595265
3471,3471.5,215.39396542246777
3472,3472.5,284.3221941646519
3473,3473.5,393.1700040523357
3474,3474.5,134.51094812138064
3475,3475.5,9.896984259698279
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.93284562324208
3487,3487.5,97.11585636684049
3488,3488.5,439.5855459391548
3489,3489.5,575.2918421915693
3490,3490.5,1010.752641252876
3491,3491.5,1140.3230844500638
3492,3492.5,1215.4885246585995
3493,3493.5,1191.4428949346598
3494,3494.5,1090.065383820405
3495,3495.5,908.5673070855169
3496,3496.5,682.3691039044114
3497,3497.5,402.08100500366214
3498,3498.5,119.04780594053418
3499,3499.5,9.689718430359791
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,60.68518044618504
3511,3511.5,288.09963291843377
3512,3512.5,595.533695538663
3513,3513.5,851.4374948916786
3514,3514.5,1052.5164165004735
3515,3515.5,1168.2817609403205
3516,3516.5,1222.9567430849877
3517,3517.5,1201.932367131788
3518,3518.5,1113.3529562182296
3519,3519.5,954.9329362274634
3520,3520.5,729.5756523893075
3521,3521.5,432.5415729267043
3522,3522.5,127.28934773140531
3523,3523.5,10.96197045061432
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,54.47571483846465
3535,3535.5,319.33471993626216
3536,3536.5,652.8540682671268
3537,3537.5,903.4477384360014
3538,3538.5,1068.9208653350445
3539,3539.5,1133.4963184189694
3540,3540.5,1194.7165840253404
3541,3541.5,1209.0697330367145
3542,3542.5,1124.4205543364149
3543,3543.5,957.4163194838148
3544,3544.5,732.4196597360913
3545,3545.5,435.0323410350679
3546,3546.5,132.21215223206235
3547,3547.5,11.981951663644123
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,55.82812598173975
3559,3559.5,316.15596953259404
3560,3560.5,645.2855168003995
3561,3561.5,893.1062094593051
3562,3562.5,1075.298785311166
3563,3563.5,1192.4292998870733
3564,3564.5,1233.3244633881977
3565,3565.5,1202.0291917985544
3566,3566.5,1103.0887773217873
3567,3567.5,941.8614435974799
3568,3568.5,716.4604725215659
3569,3569.5,424.5513408378096
3570,3570.5,134.6095655594461
3571,3571.5,10.927303382500705
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,63.304262715496726
3583,3583.5,289.43564793389385
3584,3584.5,564.8703684174086
3585,3585.5,793.2251216496853
3586,3586.5,963.8417727091014
3587,3587.5,1071.944160723423
3588,3588.5,1084.5084996236185
3589,3589.5,1046.091519785483
3590,3590.5,941.6403047662195
3591,3591.5,807.4166390722389
3592,3592.5,622.254758478723
3593,3593.5,374.8479287126664
3594,3594.5,138.60877078803847
3595,3595.5,11.127662415841883
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,57.04011340264765
3607,3607.5,285.53381885726526
3608,3608.5,558.2904237232846
3609,3609.5,876.7839856330024
3610,3610.5,1064.3556536887945
3611,3611.5,1190.416986068981
3612,3612.5,1238.1221235768671
3613,3613.5,1207.3305687338056
3614,3614.5,1104.4143298616416
3615,3615.5,932.9644364674533
3616,3616.5,709.7435883680938
3617,3617.5,425.2282074093727
3618,3618.5,137.6699085477705
3619,3619.5,13.586918482129617
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,31.124132406496894
3631,3631.5,204.9674545651454
3632,3632.5,476.09834285876116
3633,3633.5,735.1599758726747
3634,3634.5,1033.5726377799785
3635,3635.5,1154.3552173730047
3636,3636.5,1207.3419026389
3637,3637.5,1175.614455276458
3638,3638.5,964.230141933448
3639,3639.5,744.5127099005949
3640,3640.5,154.2056122458084
3641,3641.5,121.13258514009607
3642,3642.5,114.7186846691784
3643,3643.5,13.012230156201408
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,59.9054628287613
3655,3655.5,262.47478885131346
3656,3656.5,417.8053836672656
3657,3657.5,696.077881895014
3658,3658.5,935.4779400940705
3659,3659.5,1053.915157559543
3660,3660.5,1058.7891886811285
3661,3661.5,1149.109496431192
3662,3662.5,1055.812504928926
3663,3663.5,893.7641959172844
3664,3664.5,680.3592663715942
3665,3665.5,357.03403303623526
3666,3666.5,114.23871358993489
3667,3667.5,11.481217950174765
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,63.56419767538871
3679,3679.5,280.80000749307345
3680,3680.5,554.783260586015
3681,3681.5,787.0785745200484
3682,3682.5,961.9536976424217
3683,3683.5,1076.9437610826994
3684,3684.5,1139.3987668983932
3685,3685.5,1102.5591109310678
3686,3686.5,1000.8851371722433
3687,3687.5,856.5092619294752
3688,3688.5,643.5829611183608
3689,3689.5,207.82449821176633
3690,3690.5,3.908638249032787
3691,3691.5,-0.019089000000000005
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,61.77536115577442
3703,3703.5,262.0910664914012
3704,3704.5,394.98934912039414
3705,3705.5,755.2174301574112
3706,3706.5,803.7531731739498
3707,3707.5,957.9393052001251
3708,3708.5,1188.0448979902415
3709,3709.5,994.0492631816089
3710,3710.5,928.4871332458428
3711,3711.5,850.9752975232713
3712,3712.5,622.3327372974576
3713,3713.5,318.6126185813404
3714,3714.5,120.04154150451217
3715,3715.5,15.255409684007333
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,0.888459543238908
3727,3727.5,182.40550997457797
3728,3728.5,365.98173640605506
3729,3729.5,392.2045968600765
3730,3730.5,211.59318392908344
3731,3731.5,250.38021289363937
3732,3732.5,186.07171363244598
3733,3733.5,234.23895791978785
3734,3734.5,498.98115628206045
3735,3735.5,452.94283332065345
3736,3736.5,311.41973381897327
3737,3737.5,165.73158206832744
3738,3738.5,103.35112035970022
3739,3739.5,10.456006246977378
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,15.733663788616461
3751,3751.5,151.49088535804088
3752,3752.5,300.2366743215757
3753,3753.5,539.2573286831081
3754,3754.5,687.2964540845684
3755,3755.5,950.5508140562883
3756,3756.5,1037.1914358980164
3757,3757.5,766.9748263686952
3758,3758.5,1037.5000428400483
3759,3759.5,700.1629368443233
3760,3760.5,628.9679558825283
3761,3761.5,10.270061290580582
3762,3762.5,56.45558939300221
3763,3763.5,4.8460331176147315
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,73.20724786377767
3775,3775.5,87.75191100762471
3776,3776.5,137.8152385952661
3777,3777.5,293.08776499679465
3778,3778.5,245.799250690444
3779,3779.5,259.8104118153577
3780,3780.5,329.21294078518804
3781,3781.5,187.81754001200008
3782,3782.5,163.08605424612864
3783,3783.5,170.86190972221863
3784,3784.5,277.3072002246369
3785,3785.5,241.01691451290066
3786,3786.5,159.42900885385473
3787,3787.5,18.94347097084658
