,Time,Power
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.46049243549122
2935,2935.5,304.65523730762
2936,2936.5,673.6618860960992
2937,2937.5,967.1770786258899
2938,2938.5,1184.527592860807
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1239.6554927793895
2943,2943.5,1041.3588031234294
2944,2944.5,781.9633516319658
2945,2945.5,439.72474999842177
2946,2946.5,108.98492515663264
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.6972175082264
2959,2959.5,302.5956135928479
2960,2960.5,664.2260544807697
2961,2961.5,946.918183666249
2962,2962.5,1164.2303872194327
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1217.4641002256212
2967,2967.5,1023.4521182564707
2968,2968.5,770.3344611046147
2969,2969.5,438.05606376335413
2970,2970.5,107.79914825368331
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.578727752166614
2983,2983.5,302.0788101227873
2984,2984.5,565.7108176650141
2985,2985.5,942.0770080599357
2986,2986.5,1012.3038269794298
2987,2987.5,1248.08607
2988,2988.5,1186.9353508003649
2989,2989.5,1118.2002605270757
2990,2990.5,1141.3380700683083
2991,2991.5,798.0233914735171
2992,2992.5,472.88889437257063
2993,2993.5,213.7383264658735
2994,2994.5,99.90683954968168
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,44.29426651499333
3007,3007.5,265.1175900009583
3008,3008.5,557.4823270612471
3009,3009.5,780.1137547750609
3010,3010.5,916.4237911808842
3011,3011.5,1111.8637494838579
3012,3012.5,1047.1403118096255
3013,3013.5,798.4939938821977
3014,3014.5,547.4038752988665
3015,3015.5,365.5296497958707
3016,3016.5,242.50030761033977
3017,3017.5,215.70277952424192
3018,3018.5,122.92877511098392
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.9480254575518
3031,3031.5,289.36440103254705
3032,3032.5,628.3802845543071
3033,3033.5,903.6038904972393
3034,3034.5,1105.1749865298646
3035,3035.5,1231.6630639936498
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1144.1540527006282
3039,3039.5,969.1280922434773
3040,3040.5,724.6334352662584
3041,3041.5,400.1537827787361
3042,3042.5,98.40574961421638
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,43.32759795557443
3055,3055.5,232.19896627160085
3056,3056.5,533.1133037415195
3057,3057.5,787.094496551794
3058,3058.5,976.9459223992937
3059,3059.5,968.1311424177281
3060,3060.5,1179.0513204682447
3061,3061.5,996.3212777833843
3062,3062.5,787.5761483996373
3063,3063.5,335.740085253264
3064,3064.5,721.2049024795883
3065,3065.5,394.0831190828661
3066,3066.5,94.64896155460809
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.938652364879424
3079,3079.5,297.2389192077596
3080,3080.5,637.5714471005201
3081,3081.5,907.4341876368122
3082,3082.5,1101.8152900891585
3083,3083.5,1215.4463705985577
3084,3084.5,1248.08607
3085,3085.5,1225.9633248253197
3086,3086.5,889.6545686808035
3087,3087.5,782.5284466697476
3088,3088.5,484.6469761785227
3089,3089.5,316.14134040025266
3090,3090.5,110.40357628122021
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,15.016547894331415
3103,3103.5,163.08372874360668
3104,3104.5,638.5366999556285
3105,3105.5,595.6843397828588
3106,3106.5,522.8694480244693
3107,3107.5,735.1862227953382
3108,3108.5,843.9860210665383
3109,3109.5,1103.4044860049578
3110,3110.5,925.4888015778192
3111,3111.5,746.8268351614901
3112,3112.5,497.746273977314
3113,3113.5,374.1895337855053
3114,3114.5,105.36472450099211
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,48.44415463177672
3127,3127.5,293.43579254380677
3128,3128.5,619.0467013207419
3129,3129.5,885.2949102607882
3130,3130.5,1093.7660785737585
3131,3131.5,1222.4500465592175
3132,3132.5,1072.6901436035198
3133,3133.5,1248.08607
3134,3134.5,1037.4896815882785
3135,3135.5,526.5299229602489
3136,3136.5,719.4662194793399
3137,3137.5,411.6712077519468
3138,3138.5,118.31829009292059
3139,3139.5,4.289623924997222
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,48.05566077022948
3151,3151.5,296.4057442091431
3152,3152.5,629.9554965220759
3153,3153.5,898.1023038482052
3154,3154.5,1094.9244599955139
3155,3155.5,1224.358681324565
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1145.1188075978225
3159,3159.5,968.2789887287131
3160,3160.5,726.1939326409824
3161,3161.5,413.0004289534981
3162,3162.5,106.11918130651647
3163,3163.5,5.80243448020415
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.683285107093994
3175,3175.5,300.90573889500786
3176,3176.5,639.0930106692581
3177,3177.5,903.2305411654888
3178,3178.5,1097.739287053985
3179,3179.5,1217.9787324740914
3180,3180.5,1248.08607
3181,3181.5,1238.2684771388954
3182,3182.5,1136.485637967867
3183,3183.5,960.7487801944701
3184,3184.5,724.4260695157968
3185,3185.5,415.0111542547745
3186,3186.5,113.25526844073866
3187,3187.5,6.4935589905829625
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.01356394115794
3199,3199.5,302.7400081079271
3200,3200.5,642.6420855120105
3201,3201.5,906.810205245378
3202,3202.5,1107.7064347672735
3203,3203.5,1233.7312230817377
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1149.3579017570366
3207,3207.5,969.189251244847
3208,3208.5,728.1360320938225
3209,3209.5,415.44686452127075
3210,3210.5,113.00767475984962
3211,3211.5,6.345478078453659
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,33.19470341380832
3223,3223.5,140.5435184237034
3224,3224.5,418.18689769933786
3225,3225.5,783.8768486860847
3226,3226.5,836.1325511855066
3227,3227.5,1059.5062866847047
3228,3228.5,1141.2431005496746
3229,3229.5,1181.072398830117
3230,3230.5,1071.5333015083115
3231,3231.5,874.7639998967679
3232,3232.5,698.939233534633
3233,3233.5,406.6140314302645
3234,3234.5,119.18671283782942
3235,3235.5,7.43980151916014
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,51.585162936185114
3247,3247.5,290.0520645024943
3248,3248.5,601.3327342653217
3249,3249.5,842.5002552382931
3250,3250.5,1005.130991671914
3251,3251.5,1102.2136963574205
3252,3252.5,1151.7427460769704
3253,3253.5,1149.7328840769558
3254,3254.5,1071.5503462030927
3255,3255.5,915.5335165438986
3256,3256.5,700.871834957156
3257,3257.5,407.8364160275154
3258,3258.5,115.25800789444602
3259,3259.5,8.06465104645984
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.785355818342744
3271,3271.5,125.34504531433502
3272,3272.5,619.3525694613523
3273,3273.5,848.8351844055514
3274,3274.5,1013.730413893546
3275,3275.5,1107.338893710927
3276,3276.5,1166.375024596558
3277,3277.5,1176.319194826157
3278,3278.5,1095.2451832024412
3279,3279.5,913.7875036677485
3280,3280.5,709.6786796421723
3281,3281.5,411.27920172022766
3282,3282.5,116.20266491130674
3283,3283.5,7.680312166641982
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,55.31881322407947
3295,3295.5,292.27185982468626
3296,3296.5,613.2286861976141
3297,3297.5,863.5872216119299
3298,3298.5,1041.3088818141068
3299,3299.5,1159.775698831833
3300,3300.5,972.8449657302842
3301,3301.5,901.3302403616585
3302,3302.5,836.6629711301733
3303,3303.5,691.8726856766541
3304,3304.5,422.1275159003401
3305,3305.5,381.05417833161675
3306,3306.5,125.75512573738465
3307,3307.5,8.606532550862704
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.901558388914815
3319,3319.5,303.7023932918115
3320,3320.5,633.9311990144786
3321,3321.5,892.730763696875
3322,3322.5,1090.8224350183111
3323,3323.5,1218.2139398989475
3324,3324.5,1248.08607
3325,3325.5,1242.7795532993323
3326,3326.5,1140.868917467821
3327,3327.5,971.5161964264089
3328,3328.5,739.155317044518
3329,3329.5,343.27103044187135
3330,3330.5,120.85286885120178
3331,3331.5,15.602230122656959
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,48.53458536626162
3343,3343.5,303.36641282934085
3344,3344.5,635.9188119629889
3345,3345.5,892.5363531065361
3346,3346.5,1091.2402186941833
3347,3347.5,1225.0130336621962
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1165.964611313767
3351,3351.5,989.2605462095823
3352,3352.5,753.0233340334329
3353,3353.5,441.35760262261067
3354,3354.5,122.78506681409203
3355,3355.5,8.65913080217011
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,30.14382347067358
3367,3367.5,17.417068580338512
3368,3368.5,39.35643068143668
3369,3369.5,194.6634606309102
3370,3370.5,508.81716909973386
3371,3371.5,981.4073237084667
3372,3372.5,1019.3938711246002
3373,3373.5,577.1564694216656
3374,3374.5,682.7065425242706
3375,3375.5,964.4643653751954
3376,3376.5,735.3306510978313
3377,3377.5,434.52519008101183
3378,3378.5,121.49682301351247
3379,3379.5,8.776163185614902
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.469717696403315
3391,3391.5,306.9523136035136
3392,3392.5,637.4766321537198
3393,3393.5,902.0393148963789
3394,3394.5,1096.6547704343932
3395,3395.5,1221.219576014275
3396,3396.5,1248.08607
3397,3397.5,1238.8069712155852
3398,3398.5,1129.825493363023
3399,3399.5,953.1549693944066
3400,3400.5,717.5533589935051
3401,3401.5,416.72931395114784
3402,3402.5,128.0315662458486
3403,3403.5,13.717122511715035
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,62.02879159023171
3415,3415.5,298.7189838027928
3416,3416.5,608.5118616790792
3417,3417.5,855.8294657350342
3418,3418.5,1035.1722959792269
3419,3419.5,1151.1183692439588
3420,3420.5,1195.9803850167414
3421,3421.5,1162.7545034901111
3422,3422.5,743.203888703783
3423,3423.5,562.5660798821696
3424,3424.5,338.2211346260501
3425,3425.5,389.7915818819306
3426,3426.5,136.73111447670217
3427,3427.5,5.005925143766817
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,60.02041032359102
3439,3439.5,260.8933740822562
3440,3440.5,572.5074902271998
3441,3441.5,775.5435362114756
3442,3442.5,953.0830232403296
3443,3443.5,1076.47886282269
3444,3444.5,1238.003160595718
3445,3445.5,1211.6856031901198
3446,3446.5,1108.4215043214278
3447,3447.5,938.2318570028732
3448,3448.5,709.4606022978219
3449,3449.5,416.4817813674662
3450,3450.5,132.15292561324966
3451,3451.5,10.8496418029448
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,1.176808096952637
3463,3463.5,89.04992008237406
3464,3464.5,613.3550067045902
3465,3465.5,869.4042783420753
3466,3466.5,1061.499426265043
3467,3467.5,1180.9290327544443
3468,3468.5,1227.533471701623
3469,3469.5,1208.2832073564186
3470,3470.5,1114.178878571973
3471,3471.5,950.4031652931966
3472,3472.5,574.6682899420454
