,Time,Power
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.706611143890747
2791,2791.5,242.82066415546524
2792,2792.5,533.5065327966295
2793,2793.5,774.8647476742861
2794,2794.5,880.7365538208213
2795,2795.5,1197.1701936973259
2796,2796.5,1224.398324421542
2797,2797.5,1191.0011489829642
2798,2798.5,1107.4683823692474
2799,2799.5,951.9175455550885
2800,2800.5,716.1308518924594
2801,2801.5,401.1769595719768
2802,2802.5,98.39055629729961
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.311943550650945
2815,2815.5,263.259141753548
2816,2816.5,608.758752998292
2817,2817.5,893.0870256102484
2818,2818.5,1097.4576461900247
2819,2819.5,1221.4606834689084
2820,2820.5,1248.08607
2821,2821.5,922.9840141164715
2822,2822.5,1126.4390808512458
2823,2823.5,952.6449046716448
2824,2824.5,512.9700729266227
2825,2825.5,335.2051116090998
2826,2826.5,97.93484450303848
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.699154458786868
2839,2839.5,266.16069324244535
2840,2840.5,617.4198679883735
2841,2841.5,900.4056341388789
2842,2842.5,1104.4659936287596
2843,2843.5,1241.2803759222536
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.779540410949
2847,2847.5,972.8845885970079
2848,2848.5,722.6866749616072
2849,2849.5,400.12679193016294
2850,2850.5,95.59442296119765
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.76807186180375
2863,2863.5,268.16901763295886
2864,2864.5,621.347069352269
2865,2865.5,895.8396490992147
2866,2866.5,1095.668943634537
2867,2867.5,1214.1749063494804
2868,2868.5,1248.08607
2869,2869.5,1242.9439665170069
2870,2870.5,1138.2999419153539
2871,2871.5,963.7935653653597
2872,2872.5,719.0999762030045
2873,2873.5,399.36677003692756
2874,2874.5,95.50570894003162
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.563003874359204
2887,2887.5,272.34811661314967
2888,2888.5,633.2306863983339
2889,2889.5,750.4109876965792
2890,2890.5,933.3462834834344
2891,2891.5,1045.4396054670449
2892,2892.5,1077.2280817590404
2893,2893.5,1117.8320201331687
2894,2894.5,926.1682384858439
2895,2895.5,827.3143852108761
2896,2896.5,655.2367965715504
2897,2897.5,309.0081046313218
2898,2898.5,107.87077449765191
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5480796287664003
2911,2911.5,286.21856127556305
2912,2912.5,208.71794784585137
2913,2913.5,245.2044201544069
2914,2914.5,255.92970802187332
2915,2915.5,592.2338907106084
2916,2916.5,504.2745538955844
2917,2917.5,506.65198088187384
2918,2918.5,468.0999223300073
2919,2919.5,482.4802058280476
2920,2920.5,697.3086913603838
2921,2921.5,464.97039475550326
2922,2922.5,111.56680353740431
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.68547828880183
2935,2935.5,298.80072444959546
2936,2936.5,670.3258774805147
2937,2937.5,964.566971563523
2938,2938.5,1180.6786426627386
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.7182572016293
2943,2943.5,1043.826721207872
2944,2944.5,781.9038849529827
2945,2945.5,440.68009489221157
2946,2946.5,106.02092835011608
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.26459657463798
2959,2959.5,296.50814497193784
2960,2960.5,656.8948396602293
2961,2961.5,936.2470023337006
2962,2962.5,1148.5443521072054
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1203.9920938245923
2967,2967.5,1013.080668631351
2968,2968.5,686.914665930975
2969,2969.5,411.4249371384433
2970,2970.5,96.4070793970262
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.092808667086015
2983,2983.5,236.9736878643552
2984,2984.5,557.069156977617
2985,2985.5,931.6005858861486
2986,2986.5,1141.7144252891524
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1138.174514456417
2991,2991.5,819.1989821922838
2992,2992.5,521.7950705454291
2993,2993.5,4.415457889854843
2994,2994.5,96.4236178746451
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.481348631079015
3007,3007.5,247.78831139757003
3008,3008.5,534.016545848231
3009,3009.5,738.6716495758353
3010,3010.5,734.0092077539781
3011,3011.5,615.0525874850358
3012,3012.5,600.6448312185644
3013,3013.5,663.6342772554335
3014,3014.5,416.88770208771535
3015,3015.5,470.4562915031704
3016,3016.5,368.84671405847115
3017,3017.5,381.6309649741529
3018,3018.5,121.68127355254323
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.46244824531982
3031,3031.5,282.3024392825789
3032,3032.5,622.9447219749528
3033,3033.5,899.4521085916788
3034,3034.5,1101.5656830970756
3035,3035.5,1228.070135780849
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1141.3447121916358
3039,3039.5,963.6771530905459
3040,3040.5,608.3187311201542
3041,3041.5,365.5996216619062
3042,3042.5,107.7665065172031
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.18897459594709
3055,3055.5,220.318539166067
3056,3056.5,540.7098900178585
3057,3057.5,755.1908940935292
3058,3058.5,930.8733556960627
3059,3059.5,1060.2074571142716
3060,3060.5,1150.5639410625463
3061,3061.5,994.6699890797872
3062,3062.5,939.9110978178834
3063,3063.5,780.4508043934933
3064,3064.5,691.2257258649827
3065,3065.5,373.6303537949264
3066,3066.5,98.76571661415481
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.55935538540046
3079,3079.5,290.81705386688924
3080,3080.5,630.6436864576023
3081,3081.5,897.3619050058869
3082,3082.5,967.0586980265372
3083,3083.5,1193.691737852987
3084,3084.5,1232.479264304788
3085,3085.5,1202.4286629844062
3086,3086.5,1054.827911048818
3087,3087.5,765.2280169825545
3088,3088.5,711.7364808075149
3089,3089.5,406.66213324993043
3090,3090.5,111.05083688217263
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.73569858700312
3103,3103.5,287.7565233615512
3104,3104.5,168.3324922982776
3105,3105.5,394.5166993104851
3106,3106.5,664.9469209441372
3107,3107.5,593.1544772023809
3108,3108.5,588.040965448209
3109,3109.5,784.40970884412
3110,3110.5,751.202543681032
3111,3111.5,555.7648105267042
3112,3112.5,499.3901671489839
3113,3113.5,305.6578280279071
3114,3114.5,101.51408513762752
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,31.230621000780665
3127,3127.5,88.34617886971331
3128,3128.5,189.96237568293424
3129,3129.5,389.1566269441906
3130,3130.5,1081.885444836624
3131,3131.5,1215.9567586337423
3132,3132.5,1248.08607
3133,3133.5,1245.9154275422013
3134,3134.5,1147.3987375686027
3135,3135.5,751.421471200395
3136,3136.5,626.636760061567
3137,3137.5,411.95074859847006
3138,3138.5,116.96041003337994
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.30730820349215
3151,3151.5,290.95402646789313
3152,3152.5,625.1574010391951
3153,3153.5,895.3310313313906
3154,3154.5,1091.1112330996436
3155,3155.5,1220.322780832791
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1150.2303698735882
3159,3159.5,972.0177730532541
3160,3160.5,731.0807170300337
3161,3161.5,417.30306053336994
3162,3162.5,112.63611683624731
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.97104555877613
3175,3175.5,293.3968133619709
3176,3176.5,634.2283248281639
3177,3177.5,902.568297540197
3178,3178.5,1099.268595758759
3179,3179.5,1225.548271876172
3180,3180.5,1248.08607
3181,3181.5,1246.1343501414347
3182,3182.5,1145.0081805651494
3183,3183.5,967.3346331316195
3184,3184.5,730.3338418449202
3185,3185.5,421.25939288387457
3186,3186.5,111.22034917350202
3187,3187.5,6.451269186412663
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.39844645239751
3199,3199.5,294.79358146849785
3200,3200.5,634.8505260336302
3201,3201.5,898.6713663434722
3202,3202.5,1092.0466014106764
3203,3203.5,1215.6982816194982
3204,3204.5,1248.08607
3205,3205.5,1237.7976821773702
3206,3206.5,1133.471809704991
3207,3207.5,954.7100166589979
3208,3208.5,715.3650283109824
3209,3209.5,407.5164838593617
3210,3210.5,114.69896140178233
3211,3211.5,5.209802747538838
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.788273115849385
3223,3223.5,237.9569359999811
3224,3224.5,140.31722686417427
3225,3225.5,425.44548399886673
3226,3226.5,750.7316347782512
3227,3227.5,826.5485023658212
3228,3228.5,1230.697876436855
3229,3229.5,1199.8088103293749
3230,3230.5,1090.4863157736902
3231,3231.5,911.8661078420075
3232,3232.5,473.5085913131315
3233,3233.5,304.6628073747926
3234,3234.5,104.82126991459418
3235,3235.5,4.424257289260783
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,17.988557773656247
3247,3247.5,157.40426460959912
3248,3248.5,278.6864679498364
3249,3249.5,854.2263167095581
3250,3250.5,1025.5764299348123
3251,3251.5,1106.9791668893358
3252,3252.5,1093.6227880619604
3253,3253.5,1101.8785903669793
3254,3254.5,1057.5156304383218
3255,3255.5,915.4962073638978
3256,3256.5,698.6952457831156
3257,3257.5,407.7130649188684
3258,3258.5,113.42307861554944
3259,3259.5,7.072408241083875
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.65423242264998
3271,3271.5,159.52147225842768
3272,3272.5,611.9860326190376
3273,3273.5,843.7099356334791
3274,3274.5,994.9459242765773
3275,3275.5,1053.536182793382
3276,3276.5,1150.0150093532218
3277,3277.5,1167.924573121054
3278,3278.5,740.8258072814198
3279,3279.5,932.5961505441908
3280,3280.5,706.9605710183813
3281,3281.5,389.31539258979046
3282,3282.5,105.25150075506235
3283,3283.5,8.561840526152364
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.56751046585527
3295,3295.5,287.8258094277007
3296,3296.5,610.3572664467927
3297,3297.5,858.991934630154
3298,3298.5,1044.2834982746576
3299,3299.5,1075.038517794474
3300,3300.5,1001.6274311741181
3301,3301.5,924.6096399970864
3302,3302.5,897.207381531343
3303,3303.5,819.9905091427004
3304,3304.5,617.6058020513674
3305,3305.5,241.64012534265262
3306,3306.5,98.94129794075806
3307,3307.5,9.275234743858952
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.97457301603379
3319,3319.5,296.00899217308
3320,3320.5,627.2253660854265
3321,3321.5,891.5424957507162
3322,3322.5,1093.3522150854587
3323,3323.5,1224.3660429990755
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1149.9274882406032
3327,3327.5,977.6131516783904
3328,3328.5,743.3032968049201
3329,3329.5,433.9456297249636
3330,3330.5,118.40905696489492
3331,3331.5,9.89334815918827
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
