,Time,Power
2767,2767.5,181.78743695437555
2768,2768.5,499.4154041850348
2769,2769.5,651.9872440824211
2770,2770.5,560.515609242832
2771,2771.5,902.1561453984207
2772,2772.5,972.4060686759199
2773,2773.5,968.998630998667
2774,2774.5,921.6099091699488
2775,2775.5,919.2742059289028
2776,2776.5,678.2213068387088
2777,2777.5,383.24167112020075
2778,2778.5,104.30779372880995
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.797609340230064
2791,2791.5,253.34045115365575
2792,2792.5,627.1163884574394
2793,2793.5,926.5356582214107
2794,2794.5,1151.637766461286
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1196.2355917654825
2799,2799.5,1004.6854303191897
2800,2800.5,751.092808777589
2801,2801.5,424.2919363794518
2802,2802.5,101.66960349063797
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.136099570448543
2815,2815.5,245.09562051546405
2816,2816.5,604.2292964132514
2817,2817.5,894.4139624780547
2818,2818.5,1094.4362691104345
2819,2819.5,1209.9846241372297
2820,2820.5,1235.3230347633046
2821,2821.5,1200.0090351027136
2822,2822.5,1099.4063518324806
2823,2823.5,942.5492119285991
2824,2824.5,711.1848882783219
2825,2825.5,404.15562628686274
2826,2826.5,102.268727663262
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.634510119528283
2839,2839.5,29.68037886183801
2840,2840.5,136.62787505574104
2841,2841.5,279.6958132065576
2842,2842.5,449.9182182562214
2843,2843.5,539.684243589917
2844,2844.5,1216.2474367924794
2845,2845.5,1188.8956732909658
2846,2846.5,1090.3529570240198
2847,2847.5,907.2478222592285
2848,2848.5,666.4947185355581
2849,2849.5,375.461352850389
2850,2850.5,79.87787690450332
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.772818962026804
2863,2863.5,240.4629881546204
2864,2864.5,577.5156811559276
2865,2865.5,853.175983662293
2866,2866.5,1052.9609500546546
2867,2867.5,1182.007375575442
2868,2868.5,1240.6422946423743
2869,2869.5,1221.082792446984
2870,2870.5,967.2418329483091
2871,2871.5,952.6553633342617
2872,2872.5,712.2432150129455
2873,2873.5,403.87114392337804
2874,2874.5,94.57583986282152
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.71331954305941
2887,2887.5,250.0303869219253
2888,2888.5,600.6745521661106
2889,2889.5,880.8287224106731
2890,2890.5,1090.021193296483
2891,2891.5,1228.2376947957064
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1168.1022097427128
2895,2895.5,977.9675526354778
2896,2896.5,735.276448590032
2897,2897.5,417.2380872601653
2898,2898.5,105.62835767351962
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.61256121587476
2911,2911.5,250.9570656605824
2912,2912.5,595.171104070368
2913,2913.5,866.4974659504721
2914,2914.5,1065.4381432124576
2915,2915.5,1197.0059365046127
2916,2916.5,1248.08607
2917,2917.5,1232.194050258578
2918,2918.5,1138.296453461772
2919,2919.5,967.8916771066173
2920,2920.5,731.1454195108078
2921,2921.5,416.7512527903461
2922,2922.5,103.97180968218431
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.514226960297364
2935,2935.5,252.371075580705
2936,2936.5,590.5254794881765
2937,2937.5,866.0547238125333
2938,2938.5,1074.4349611492105
2939,2939.5,1215.0197720180975
2940,2940.5,1248.08607
2941,2941.5,1247.9188860626596
2942,2942.5,1144.6865512591826
2943,2943.5,967.776686054326
2944,2944.5,727.9555047656221
2945,2945.5,413.99923122279534
2946,2946.5,107.23902441584774
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.814937215891792
2959,2959.5,255.01970518595405
2960,2960.5,600.6124751443051
2961,2961.5,876.8985854405202
2962,2962.5,1089.6186888289626
2963,2963.5,1226.2393855046857
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1167.4430220467393
2967,2967.5,994.7143654134547
2968,2968.5,753.1273198346645
2969,2969.5,432.2033189704722
2970,2970.5,107.0508565181447
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.867644436995693
2983,2983.5,215.28059245977246
2984,2984.5,608.3896975313969
2985,2985.5,877.5889815366779
2986,2986.5,1077.6146639996957
2987,2987.5,1203.5015821007125
2988,2988.5,1133.8507287178109
2989,2989.5,1114.2861589487127
2990,2990.5,973.6867212084427
2991,2991.5,925.8698395794123
2992,2992.5,593.7666277892923
2993,2993.5,350.3421710266675
2994,2994.5,94.01135111636232
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.565480393207938
3007,3007.5,263.43818049268594
3008,3008.5,606.0473055599617
3009,3009.5,878.3514562273289
3010,3010.5,1074.0682152982959
3011,3011.5,1195.811144621584
3012,3012.5,1248.08607
3013,3013.5,1226.6816677872284
3014,3014.5,1131.2324757496233
3015,3015.5,955.7063164811652
3016,3016.5,718.8884054043448
3017,3017.5,410.32563626157867
3018,3018.5,108.11402064699654
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.34387632668595
3031,3031.5,92.90943268289405
3032,3032.5,188.31340136561778
3033,3033.5,653.6024980845697
3034,3034.5,1052.139547064585
3035,3035.5,1041.8161893160916
3036,3036.5,1216.6562287143172
3037,3037.5,1193.4730702227675
3038,3038.5,986.8367932767611
3039,3039.5,801.2048110952157
3040,3040.5,698.5739357041781
3041,3041.5,300.1330649352236
3042,3042.5,101.06580072503873
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.856297562138274
3055,3055.5,98.2705915602229
3056,3056.5,152.6525594252659
3057,3057.5,616.5141730047711
3058,3058.5,873.4091268968081
3059,3059.5,844.3208449501391
3060,3060.5,1067.6760289056328
3061,3061.5,820.91058229489
3062,3062.5,996.6968830274324
3063,3063.5,678.537212564339
3064,3064.5,379.2058388480733
3065,3065.5,351.8133668978979
3066,3066.5,98.0102920909652
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.02834471529669
3079,3079.5,260.0792125790731
3080,3080.5,589.2308119950559
3081,3081.5,863.484548911877
3082,3082.5,1070.0936394568228
3083,3083.5,1201.1764399883245
3084,3084.5,1248.08607
3085,3085.5,1237.3028420345156
3086,3086.5,1137.0457537636444
3087,3087.5,967.6347056796113
3088,3088.5,729.0699713190623
3089,3089.5,420.14984056974623
3090,3090.5,115.88595094606762
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,5.660047259961571
3103,3103.5,52.98678415615816
3104,3104.5,150.98788632556514
3105,3105.5,198.2866397979954
3106,3106.5,264.3905302283765
3107,3107.5,372.7573185757223
3108,3108.5,714.9118628343027
3109,3109.5,543.3318684350833
3110,3110.5,393.9924281151975
3111,3111.5,397.53419249208036
3112,3112.5,285.2897294656348
3113,3113.5,305.05089749098505
3114,3114.5,110.27721868433515
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.495745283333567
3127,3127.5,112.3679514009033
3128,3128.5,239.29376692402985
3129,3129.5,631.683160581554
3130,3130.5,382.5462159200811
3131,3131.5,699.3666445109376
3132,3132.5,816.4683301930752
3133,3133.5,483.99802607317434
3134,3134.5,304.4749058724002
3135,3135.5,982.2883453851065
3136,3136.5,549.4819742689413
3137,3137.5,427.8323168851531
3138,3138.5,123.92614234344819
3139,3139.5,5.35417903280392
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.062902204766566
3151,3151.5,270.6159211764411
3152,3152.5,601.9371115133092
3153,3153.5,875.2952048457502
3154,3154.5,1080.281839009553
3155,3155.5,1211.79486375046
3156,3156.5,1248.08607
3157,3157.5,1221.4631855808968
3158,3158.5,1118.5025994665127
3159,3159.5,948.2909534291277
3160,3160.5,717.082543979826
3161,3161.5,420.2446377212172
3162,3162.5,123.61857649546653
3163,3163.5,5.140889128538911
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.21141487673278
3175,3175.5,263.41177503027694
3176,3176.5,583.9510845868831
3177,3177.5,846.0657030609841
3178,3178.5,817.5780559498667
3179,3179.5,246.41311828999116
3180,3180.5,806.1672817397346
3181,3181.5,780.6908370039331
3182,3182.5,731.3593056283901
3183,3183.5,770.2661306325325
3184,3184.5,535.6617392822685
3185,3185.5,323.27326210291335
3186,3186.5,98.65978915882849
3187,3187.5,1.4633837725430432
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,25.07728817601364
3199,3199.5,35.31510539909693
3200,3200.5,275.7985529922553
3201,3201.5,479.5553460951965
3202,3202.5,782.0260509608686
3203,3203.5,767.8667777345252
3204,3204.5,850.428812793857
3205,3205.5,689.6305920757563
3206,3206.5,577.2728410277939
3207,3207.5,151.87091291690822
3208,3208.5,154.79282401008308
3209,3209.5,102.32070969344849
3210,3210.5,103.78537396660712
3211,3211.5,2.5914701264327795
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,39.50284146883746
3223,3223.5,274.88556040787114
3224,3224.5,603.54409820064
3225,3225.5,844.4740648131734
3226,3226.5,1006.799160505684
3227,3227.5,1118.951449673973
3228,3228.5,1177.0337807317458
3229,3229.5,1176.975567441196
3230,3230.5,1096.5000207237438
3231,3231.5,942.5244142554216
3232,3232.5,723.9545665419193
3233,3233.5,428.0685676827458
3234,3234.5,121.73925797192281
3235,3235.5,8.470620622881112
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,36.85077601953615
3247,3247.5,277.59553442444866
3248,3248.5,612.8926188835096
3249,3249.5,860.8988930291753
3250,3250.5,1047.8928124452316
3251,3251.5,1175.608569753737
3252,3252.5,1234.2583176885914
3253,3253.5,1219.6045756149801
3254,3254.5,1131.3901301227056
3255,3255.5,970.1718560350582
3256,3256.5,741.961241287326
3257,3257.5,437.3667497899671
3258,3258.5,122.87078194976202
3259,3259.5,8.605194405242749
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.29374246484803
3271,3271.5,280.81805742802163
3272,3272.5,620.7286810261505
3273,3273.5,893.18199417451
3274,3274.5,1091.0200601264403
3275,3275.5,1213.467751539697
3276,3276.5,1248.08607
3277,3277.5,1241.8376735567333
3278,3278.5,1142.9225956113696
3279,3279.5,962.0284758703749
3280,3280.5,726.4143174677297
3281,3281.5,422.30225102017664
3282,3282.5,112.25534332434242
3283,3283.5,6.339543420958289
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.88304602350194
3295,3295.5,272.19608098085473
3296,3296.5,596.0268337203418
3297,3297.5,861.5908715682052
3298,3298.5,1054.278159306753
3299,3299.5,1176.1942986390839
3300,3300.5,1233.3730602472306
3301,3301.5,1216.2507454766683
3302,3302.5,1125.7781254440577
3303,3303.5,963.5878036410521
3304,3304.5,732.5744763391139
3305,3305.5,428.452149089189
3306,3306.5,122.40422066014713
3307,3307.5,12.371101604053063
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
