,Time,Power
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.429602841377005
3295,3295.5,283.0281580759608
3296,3296.5,612.0401660509184
3297,3297.5,870.7954353184825
3298,3298.5,1066.2390943212167
3299,3299.5,1199.802647035831
3300,3300.5,1248.08607
3301,3301.5,1241.1795717536131
3302,3302.5,1140.9866423891397
3303,3303.5,934.8355103550058
3304,3304.5,619.8179441038949
3305,3305.5,412.2712517393644
3306,3306.5,119.32202306680911
3307,3307.5,14.502684038350035
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.6618427247437
3319,3319.5,282.5503973800078
3320,3320.5,610.360342009517
3321,3321.5,873.3758870167021
3322,3322.5,1078.1567201299235
3323,3323.5,1208.6023623536632
3324,3324.5,1248.08607
3325,3325.5,1234.984258998876
3326,3326.5,1135.4965922407603
3327,3327.5,964.0207728963122
3328,3328.5,729.3227944404196
3329,3329.5,429.0711682020177
3330,3330.5,119.82048055015427
3331,3331.5,13.96374025753708
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,-0.019089000000000005
3343,3343.5,154.5658819926936
3344,3344.5,378.9619859129817
3345,3345.5,271.17820475513525
3346,3346.5,269.79352493757807
3347,3347.5,602.6381256042382
3348,3348.5,855.1106591229601
3349,3349.5,838.2241654867353
3350,3350.5,659.5134368119863
3351,3351.5,909.2513626282528
3352,3352.5,544.2988631304604
3353,3353.5,412.2977066241683
3354,3354.5,140.86051721096706
3355,3355.5,9.460013927970195
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,9.0374271866776
3367,3367.5,13.536915794057132
3368,3368.5,8.463823245691543
3369,3369.5,734.3438423376884
3370,3370.5,1025.4211109721457
3371,3371.5,1155.3188582161295
3372,3372.5,1219.1696384569632
3373,3373.5,1204.0789850508352
3374,3374.5,1111.3376490825362
3375,3375.5,949.1245442069636
3376,3376.5,718.9013403537192
3377,3377.5,425.7348802911663
3378,3378.5,123.68273537159212
3379,3379.5,11.990988648117002
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,16.808902416209236
3391,3391.5,249.5705222751566
3392,3392.5,467.02250163552526
3393,3393.5,824.6123860834589
3394,3394.5,1037.5489740126957
3395,3395.5,1101.3615446461665
3396,3396.5,1154.762467534524
3397,3397.5,1097.39591534853
3398,3398.5,1100.7056737716687
3399,3399.5,937.7073535413523
3400,3400.5,718.0863941938705
3401,3401.5,356.79015140407455
3402,3402.5,116.76223291080919
3403,3403.5,10.38311074384129
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.37351632713447
3415,3415.5,281.60524646537954
3416,3416.5,600.8720055987221
3417,3417.5,862.5446369382752
3418,3418.5,1068.642112647938
3419,3419.5,1204.0405160861637
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1153.660662255362
3423,3423.5,982.7447961623751
3424,3424.5,744.0733323050349
3425,3425.5,438.2395844443267
3426,3426.5,124.55157543701787
3427,3427.5,10.105334352381645
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.09455181117849
3439,3439.5,246.15395274518548
3440,3440.5,604.033524573472
3441,3441.5,853.9772835743955
3442,3442.5,1035.263772456874
3443,3443.5,1136.216844837846
3444,3444.5,1173.8762423166108
3445,3445.5,1162.7811506791236
3446,3446.5,1088.0407144240921
3447,3447.5,931.8589248413
3448,3448.5,711.3983265885148
3449,3449.5,426.59355651633706
3450,3450.5,139.35140828420086
3451,3451.5,11.069875251287902
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.42562758287193
3463,3463.5,276.4229091490928
3464,3464.5,579.2928615731655
3465,3465.5,820.5541906852803
3466,3466.5,1005.4248493265644
3467,3467.5,1136.4947707248673
3468,3468.5,1195.1066797561487
3469,3469.5,1181.5789502224623
3470,3470.5,827.8736024626548
3471,3471.5,204.0374046674167
3472,3472.5,520.0659973397608
3473,3473.5,378.9721314053015
3474,3474.5,149.19602626668572
3475,3475.5,10.070114011377136
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,46.29482421877085
3487,3487.5,268.4412471853427
3488,3488.5,558.9971778822571
3489,3489.5,813.605037303212
3490,3490.5,1013.6823541277977
3491,3491.5,1145.422558161486
3492,3492.5,1219.6087122833967
3493,3493.5,1192.020842145651
3494,3494.5,1093.470806732278
3495,3495.5,915.2560261011664
3496,3496.5,688.6733923069605
3497,3497.5,409.57263183415654
3498,3498.5,143.52528548497784
3499,3499.5,11.563058208840786
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.93796255863526
3511,3511.5,277.63256019407424
3512,3512.5,599.1489088660276
3513,3513.5,862.668926632646
3514,3514.5,1060.441538845141
3515,3515.5,1192.5117848475836
3516,3516.5,1248.08607
3517,3517.5,1245.7735916550416
3518,3518.5,1157.834895110035
3519,3519.5,993.5857155645399
3520,3520.5,763.1737145268373
3521,3521.5,459.3835114416798
3522,3522.5,140.10025232058618
3523,3523.5,13.017845470816328
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,42.90243239508257
3535,3535.5,302.9169291777452
3536,3536.5,637.8598569189525
3537,3537.5,891.4037839722936
3538,3538.5,1050.3238740307868
3539,3539.5,1152.0844046383688
3540,3540.5,1240.9580155443166
3541,3541.5,1237.0193500425971
3542,3542.5,1147.6977186800016
3543,3543.5,984.1547897025521
3544,3544.5,759.7969374585713
3545,3545.5,460.2641842372652
3546,3546.5,144.90595808332867
3547,3547.5,14.04981026774769
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.53659581246927
3559,3559.5,291.1085896580678
3560,3560.5,599.8453124335542
3561,3561.5,837.2040666775015
3562,3562.5,1014.4614360557282
3563,3563.5,1130.6813053562614
3564,3564.5,1187.0887127339513
3565,3565.5,1165.6921422826936
3566,3566.5,1074.6298699294418
3567,3567.5,910.1539567761897
3568,3568.5,690.8544141797807
3569,3569.5,417.0806092516355
3570,3570.5,147.30005816444717
3571,3571.5,10.450202398542723
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.03130284131463
3583,3583.5,273.10953561729593
3584,3584.5,550.6725979749975
3585,3585.5,781.8286822716142
3586,3586.5,954.8958370316027
3587,3587.5,1060.0882433647105
3588,3588.5,1064.2706659077767
3589,3589.5,1061.1692163346238
3590,3590.5,1013.4529519571306
3591,3591.5,903.9725525275791
3592,3592.5,704.9593477662279
3593,3593.5,435.3326861766487
3594,3594.5,149.0190127889766
3595,3595.5,14.355852505366189
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,55.55391597161851
3607,3607.5,250.95678280595186
3608,3608.5,582.7060385121094
3609,3609.5,861.988999445391
3610,3610.5,1065.2388007804923
3611,3611.5,1186.5533275785745
3612,3612.5,1234.2389573472349
3613,3613.5,1206.8806533727088
3614,3614.5,1111.947263669273
3615,3615.5,937.7387831309352
3616,3616.5,715.0024894026764
3617,3617.5,434.0971075927091
3618,3618.5,146.77011510402124
3619,3619.5,15.709817519859776
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,53.934486011601976
3631,3631.5,182.7118863241349
3632,3632.5,579.5422110982053
3633,3633.5,835.1986366423645
3634,3634.5,1027.4626380346313
3635,3635.5,1158.588719692675
3636,3636.5,1211.8663523251114
3637,3637.5,1187.8840394174986
3638,3638.5,1090.7692051878305
3639,3639.5,937.4067263427346
3640,3640.5,611.5421958640093
3641,3641.5,279.39992065050365
3642,3642.5,70.18568910277085
3643,3643.5,6.1171804886517185
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.19241856252891
3655,3655.5,243.34200271519467
3656,3656.5,459.7662437227353
3657,3657.5,701.9010612909533
3658,3658.5,942.6265294827571
3659,3659.5,1123.4475984145201
3660,3660.5,1179.6623406517544
3661,3661.5,1159.1699023801575
3662,3662.5,1068.1052839116726
3663,3663.5,900.1600712830822
3664,3664.5,329.72445600657267
3665,3665.5,248.24478241729935
3666,3666.5,89.85412985717916
3667,3667.5,8.77465304032271
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,61.23051808380872
3679,3679.5,238.450581746673
3680,3680.5,534.7631369046377
3681,3681.5,767.1759859037179
3682,3682.5,948.5869578190282
3683,3683.5,1075.6200455634155
3684,3684.5,1129.619999213204
3685,3685.5,1108.467364734612
3686,3686.5,1015.0897868181539
3687,3687.5,868.7421874014543
3688,3688.5,662.4720793749485
3689,3689.5,336.9007627395911
3690,3690.5,128.18256397439478
3691,3691.5,16.725042838778446
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,49.712875013964975
3703,3703.5,270.0388411928727
3704,3704.5,576.2488354481145
3705,3705.5,828.0780152533023
3706,3706.5,1016.1787587356386
3707,3707.5,1137.631929974045
3708,3708.5,1184.7336190328745
3709,3709.5,1163.2941766415836
3710,3710.5,881.8664961447805
3711,3711.5,153.28463041876992
3712,3712.5,119.50666109839314
3713,3713.5,100.87425060767347
3714,3714.5,47.751609329225005
3715,3715.5,3.695645077540859
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,22.34291942296613
3727,3727.5,15.68125959592348
3728,3728.5,43.632758193050265
3729,3729.5,94.66985580018546
3730,3730.5,402.6935711353682
3731,3731.5,213.1691206697016
3732,3732.5,389.1533746705592
3733,3733.5,817.4953127597744
3734,3734.5,637.3493948395882
3735,3735.5,820.0397969451163
3736,3736.5,671.6230103086717
3737,3737.5,417.59737980597464
3738,3738.5,163.08022573664425
3739,3739.5,21.286397177388125
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,16.795483089073112
3751,3751.5,11.331683878076825
3752,3752.5,66.05701978276885
3753,3753.5,165.40851854110343
3754,3754.5,762.5204936820413
3755,3755.5,963.9211394478942
3756,3756.5,1083.7311331908552
3757,3757.5,966.3717441688098
3758,3758.5,885.6814223035618
3759,3759.5,916.1105101136782
3760,3760.5,704.1820696864809
3761,3761.5,431.823936745598
3762,3762.5,145.57043737351373
3763,3763.5,22.1287085979208
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,46.483440116751204
3775,3775.5,51.945213827804956
3776,3776.5,90.13152088075663
3777,3777.5,240.79482786178934
3778,3778.5,216.8541115166304
3779,3779.5,435.4429730264284
3780,3780.5,390.41680220368875
3781,3781.5,437.08689035108375
3782,3782.5,391.2430058242812
3783,3783.5,734.0888361669148
3784,3784.5,376.1193158855716
3785,3785.5,235.14353796064714
3786,3786.5,131.46157879499455
3787,3787.5,21.75432647914078
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,54.05201488956325
3799,3799.5,126.04264693492756
3800,3800.5,179.8350116011468
3801,3801.5,483.1779985350388
3802,3802.5,467.48652846176367
3803,3803.5,235.43189599642497
3804,3804.5,369.47616401378554
3805,3805.5,293.1592346743009
3806,3806.5,382.7720954393669
3807,3807.5,695.8036672633282
3808,3808.5,585.2378285147196
3809,3809.5,447.1147827230114
3810,3810.5,159.52940470309866
3811,3811.5,22.598640732658936
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,54.99017128599537
3823,3823.5,270.60954324612555
3824,3824.5,566.4425295115609
3825,3825.5,817.1921123364219
3826,3826.5,1007.7324398850418
3827,3827.5,1129.3884016250324
3828,3828.5,1154.0629622441422
3829,3829.5,971.2008982412891
3830,3830.5,945.992406708431
3831,3831.5,831.218628165729
3832,3832.5,627.1308436370294
3833,3833.5,391.17699330788145
3834,3834.5,154.20899914291567
3835,3835.5,14.27925887863189
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
