,Time,Power
2656,2656.5,705.7358005849495
2657,2657.5,389.0140162211378
2658,2658.5,82.68483907631831
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.192401136282273
2671,2671.5,243.8893101655093
2672,2672.5,600.5208623970263
2673,2673.5,886.3832439678064
2674,2674.5,1098.4264280702562
2675,2675.5,1232.6672486490454
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.3834300058397
2679,2679.5,954.0211715762003
2680,2680.5,706.0696470436386
2681,2681.5,386.8547268206162
2682,2682.5,85.89360187266162
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.43242608569784
2695,2695.5,182.1182891056787
2696,2696.5,457.7584537608859
2697,2697.5,574.037923552358
2698,2698.5,902.172212226794
2699,2699.5,822.0610153344229
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1142.7160499263603
2703,2703.5,965.4841373027091
2704,2704.5,720.0182399015821
2705,2705.5,397.1358912193901
2706,2706.5,85.84335195607672
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.017063747111383
2719,2719.5,249.91556905457838
2720,2720.5,603.0069015511845
2721,2721.5,878.7439991533666
2722,2722.5,1083.433397788798
2723,2723.5,1208.5342962550817
2724,2724.5,1248.08607
2725,2725.5,1239.8603417366028
2726,2726.5,1130.8739554824415
2727,2727.5,949.8633578699106
2728,2728.5,707.0097033986592
2729,2729.5,387.630531859238
2730,2730.5,84.29059638431703
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.231950172118626
2743,2743.5,249.80368895355656
2744,2744.5,594.4843873669488
2745,2745.5,855.1799806426145
2746,2746.5,1042.695337482919
2747,2747.5,1170.658892163797
2748,2748.5,1221.236143016242
2749,2749.5,1203.0003106079141
2750,2750.5,1110.1783192632713
2751,2751.5,945.7770858379273
2752,2752.5,708.578078357354
2753,2753.5,394.32050144699184
2754,2754.5,83.49839857012904
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.608090865890798
2767,2767.5,228.70676228790097
2768,2768.5,435.30559353343176
2769,2769.5,711.14996144248
2770,2770.5,855.3272118289325
2771,2771.5,794.6086861809645
2772,2772.5,814.6667414524288
2773,2773.5,1003.0325870525629
2774,2774.5,1037.4639087624173
2775,2775.5,916.2979648530055
2776,2776.5,672.7678495282498
2777,2777.5,358.4928004858145
2778,2778.5,90.76932433044198
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.222239738921225
2791,2791.5,273.41200071938806
2792,2792.5,649.5839560172792
2793,2793.5,944.4708088200771
2794,2794.5,1160.76753305653
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1198.5111550359914
2799,2799.5,997.4658568458518
2800,2800.5,736.7018250689674
2801,2801.5,406.44015209272743
2802,2802.5,90.78809638569959
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.00927110373999
2815,2815.5,264.3831295058241
2816,2816.5,620.0318595673049
2817,2817.5,901.2538223489721
2818,2818.5,1105.133394693816
2819,2819.5,1222.5264083122258
2820,2820.5,1248.08607
2821,2821.5,1201.6019379862416
2822,2822.5,1094.1583432989078
2823,2823.5,932.6196159990593
2824,2824.5,696.2081709428332
2825,2825.5,386.2154456369224
2826,2826.5,91.36322578695619
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,23.995359200639598
2840,2840.5,194.89578509387374
2841,2841.5,305.8175995448826
2842,2842.5,430.6070787998882
2843,2843.5,479.5542129593439
2844,2844.5,489.1961410890694
2845,2845.5,1167.7460304049025
2846,2846.5,1059.6130639253327
2847,2847.5,880.1530170870983
2848,2848.5,643.6953908484478
2849,2849.5,205.69166784389756
2850,2850.5,101.04909580650967
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.385222757531174
2863,2863.5,149.76694227843396
2864,2864.5,130.53082368448
2865,2865.5,186.3103705561991
2866,2866.5,354.7581698253504
2867,2867.5,408.0930963902609
2868,2868.5,1230.1224879235874
2869,2869.5,1212.9501043697064
2870,2870.5,1107.271961349813
2871,2871.5,924.2320008447449
2872,2872.5,681.031715978028
2873,2873.5,375.36244496733866
2874,2874.5,95.10364828534182
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.616512381292935
2887,2887.5,265.69699647329134
2888,2888.5,609.8855160624145
2889,2889.5,888.4374395108188
2890,2890.5,1092.673459383645
2891,2891.5,1229.054692437643
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1157.9157821266904
2895,2895.5,968.0197047317714
2896,2896.5,719.4450316912834
2897,2897.5,397.59318057146675
2898,2898.5,95.440447034431
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.70087585818399
2911,2911.5,270.0419718338881
2912,2912.5,619.05911510524
2913,2913.5,886.6363851320361
2914,2914.5,1083.7380689122747
2915,2915.5,1210.2056486531885
2916,2916.5,1248.08607
2917,2917.5,1226.888082713359
2918,2918.5,1122.7133912483516
2919,2919.5,948.4021275842712
2920,2920.5,704.2942845830343
2921,2921.5,387.5918820818831
2922,2922.5,93.39971504437479
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.786308903071234
2935,2935.5,252.58326379345482
2936,2936.5,609.7344329551266
2937,2937.5,870.4070478264796
2938,2938.5,945.2023387320666
2939,2939.5,949.5461255623934
2940,2940.5,1248.08607
2941,2941.5,1238.8571473363115
2942,2942.5,1138.1673128768925
2943,2943.5,955.8271387852386
2944,2944.5,715.9148528787084
2945,2945.5,314.5602064131957
2946,2946.5,95.40638583239001
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.06960720230222
2959,2959.5,274.29624319027283
2960,2960.5,618.1693677326275
2961,2961.5,888.1179712678406
2962,2962.5,1093.0424915642805
2963,2963.5,1233.2146806017122
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1157.631119200201
2967,2967.5,974.3794511558765
2968,2968.5,729.4972281335125
2969,2969.5,410.19192116897307
2970,2970.5,94.85360161871371
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.64186749624308
2983,2983.5,276.0279677054702
2984,2984.5,624.3675664826977
2985,2985.5,898.0591725841468
2986,2986.5,1095.2809688359284
2987,2987.5,1223.9555265230563
2988,2988.5,1248.08607
2989,2989.5,1228.8733982118558
2990,2990.5,1078.4862374827178
2991,2991.5,903.5778555298136
2992,2992.5,598.1342028944827
2993,2993.5,293.1283997889088
2994,2994.5,89.58413145693699
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,15.278346085438516
3007,3007.5,231.93923523625358
3008,3008.5,613.5439464043537
3009,3009.5,880.4352939705433
3010,3010.5,1077.6522168599342
3011,3011.5,1197.683260996274
3012,3012.5,1248.08607
3013,3013.5,1223.2184971834636
3014,3014.5,1123.7602824930143
3015,3015.5,944.8818435300097
3016,3016.5,709.0434735510185
3017,3017.5,399.05716016373344
3018,3018.5,98.0039297255974
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,11.195854528015355
3031,3031.5,51.67092602377952
3032,3032.5,231.08266753212695
3033,3033.5,450.1576708402733
3034,3034.5,1072.9498377126915
3035,3035.5,1197.8210492767234
3036,3036.5,1221.6775419957355
3037,3037.5,1067.8716436611055
3038,3038.5,875.8895182306316
3039,3039.5,383.3220714805636
3040,3040.5,183.78045854355668
3041,3041.5,80.62268827584012
3042,3042.5,96.19650189820868
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,10.28710791041987
3055,3055.5,51.43059527412875
3056,3056.5,152.66498134914653
3057,3057.5,427.52494409652763
3058,3058.5,394.46921773129026
3059,3059.5,847.0355238201598
3060,3060.5,802.3099317395535
3061,3061.5,812.5701837917777
3062,3062.5,690.1062952305488
3063,3063.5,628.0269656934346
3064,3064.5,709.3876632543172
3065,3065.5,292.80549594427583
3066,3066.5,91.34346070048717
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.707181361772854
3079,3079.5,279.96233937001927
3080,3080.5,609.9207458485589
3081,3081.5,877.9651820708494
3082,3082.5,1070.0919949737004
3083,3083.5,1195.5182408811447
3084,3084.5,1248.08607
3085,3085.5,1228.7373265443962
3086,3086.5,1126.60342387278
3087,3087.5,959.4676789234779
3088,3088.5,724.6387757716094
3089,3089.5,410.6455445604536
3090,3090.5,105.5622612206412
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,20.28449923388706
3103,3103.5,121.05624749621678
3104,3104.5,248.40201445782
3105,3105.5,520.00062051481
3106,3106.5,526.8997869376362
3107,3107.5,285.9333482963926
3108,3108.5,461.51545120068715
3109,3109.5,361.93727845133367
3110,3110.5,280.9487822603956
3111,3111.5,220.57975577785433
3112,3112.5,175.65404451406727
3113,3113.5,324.4871721415245
3114,3114.5,66.88204018823504
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.4884171557364505
3127,3127.5,131.32728465495975
3128,3128.5,140.49389095359206
3129,3129.5,437.0790536729205
3130,3130.5,459.273869967353
3131,3131.5,320.4942580223797
3132,3132.5,278.13976771865816
3133,3133.5,274.37314244045336
3134,3134.5,697.5143610355229
3135,3135.5,385.1933914942219
3136,3136.5,699.0283660232737
3137,3137.5,65.82130011604035
3138,3138.5,93.17013340903648
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.119513784570934
3151,3151.5,290.577882224511
3152,3152.5,623.8913577088699
3153,3153.5,894.6070685758389
3154,3154.5,1102.3316040183645
3155,3155.5,695.5636384071547
3156,3156.5,617.1676365297362
3157,3157.5,846.4125053435088
3158,3158.5,1134.2374214592544
3159,3159.5,873.1493680086281
3160,3160.5,318.4811250713023
3161,3161.5,361.0636527497484
3162,3162.5,111.81633594957275
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,47.39666506409316
3175,3175.5,157.8460208910607
3176,3176.5,126.2160628288002
3177,3177.5,836.5772153017259
3178,3178.5,1030.0920545595327
3179,3179.5,626.3531461829872
3180,3180.5,342.0314277052921
3181,3181.5,498.3180216989097
3182,3182.5,175.1717524679792
3183,3183.5,361.33439534443943
3184,3184.5,572.8235368646332
3185,3185.5,323.77399914533805
3186,3186.5,97.83169048068913
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,-0.019089000000000005
3199,3199.5,19.851199142186974
3200,3200.5,78.96057604074382
3201,3201.5,272.38003596599845
3202,3202.5,307.45831982426813
3203,3203.5,296.39926255262753
3204,3204.5,304.05787680134813
3205,3205.5,368.9729020741369
