,Time,Power
2318,2318.5,1194.175758588522
2319,2319.5,1005.2680996103066
2320,2320.5,738.0422024944205
2321,2321.5,394.66909505040223
2322,2322.5,69.94146311219502
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,189.10037032449955
2336,2336.5,543.5118091798463
2337,2337.5,837.326383786802
2338,2338.5,1062.6072547171916
2339,2339.5,1211.9220543830272
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1157.4300905576117
2343,2343.5,981.1888427785922
2344,2344.5,729.3244522043282
2345,2345.5,394.73598344848733
2346,2346.5,71.23137248453023
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.36503208617222
2360,2360.5,561.3747129325466
2361,2361.5,861.5276728199568
2362,2362.5,1092.146493346346
2363,2363.5,1243.1763252836386
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1178.8609509353967
2367,2367.5,983.2779980556193
2368,2368.5,722.0326461513623
2369,2369.5,335.2409188766149
2370,2370.5,69.65286382381821
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.107543438700791
2383,2383.5,214.05591289020103
2384,2384.5,604.912005414362
2385,2385.5,652.6561750591133
2386,2386.5,1174.0559305000006
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1048.0515526938427
2392,2392.5,773.2288449136586
2393,2393.5,413.50471025056555
2394,2394.5,77.84411017353493
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.100539415674515
2407,2407.5,215.4894867118603
2408,2408.5,601.4481815629337
2409,2409.5,921.9941425286437
2410,2410.5,1158.6952792579914
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1227.1961889328907
2415,2415.5,1024.6812468366434
2416,2416.5,759.2230754436828
2417,2417.5,409.8402819761675
2418,2418.5,80.00998484654315
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.977490791884543
2431,2431.5,220.11827375283622
2432,2432.5,595.0592427682162
2433,2433.5,910.2541030744579
2434,2434.5,1136.7850340989546
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1203.1087754400962
2439,2439.5,898.3502863022696
2440,2440.5,664.2418804904339
2441,2441.5,348.2273103356416
2442,2442.5,75.33936567474237
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.006162771077829
2455,2455.5,214.6802562962307
2456,2456.5,575.6914920190093
2457,2457.5,880.4577970057647
2458,2458.5,1093.7059689207238
2459,2459.5,1222.6572943039912
2460,2460.5,1095.7139555402562
2461,2461.5,1145.8515017625102
2462,2462.5,955.4299458587974
2463,2463.5,747.753281823943
2464,2464.5,482.83049162628726
2465,2465.5,329.0946212886744
2466,2466.5,76.10837742703738
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.526125785686592
2479,2479.5,223.19892073598064
2480,2480.5,582.0482272922621
2481,2481.5,890.4482171110035
2482,2482.5,1135.697368237849
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.5006411470756
2487,2487.5,1004.5604293499036
2488,2488.5,719.1419083280314
2489,2489.5,378.4689265446427
2490,2490.5,82.30695588647063
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.63136777462036
2503,2503.5,237.59840476828515
2504,2504.5,628.5530048823721
2505,2505.5,961.630585613951
2506,2506.5,1216.307950186802
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1061.957708740684
2512,2512.5,776.285327323777
2513,2513.5,416.88533495513434
2514,2514.5,87.87863667177542
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.481146473576736
2527,2527.5,229.6784534290122
2528,2528.5,588.2199150647039
2529,2529.5,888.4769316377998
2530,2530.5,1112.0022933951232
2531,2531.5,1248.08607
2532,2532.5,1181.9812470452976
2533,2533.5,1195.4437710635302
2534,2534.5,1123.1576263551601
2535,2535.5,878.5129769330372
2536,2536.5,605.7965555930131
2537,2537.5,301.92540054721917
2538,2538.5,62.12038453416838
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.661885125185437
2551,2551.5,221.35898654599796
2552,2552.5,518.0301960172134
2553,2553.5,675.4408310515423
2554,2554.5,853.8202875584085
2555,2555.5,1001.8906641485379
2556,2556.5,1038.0886308709519
2557,2557.5,908.9134755108151
2558,2558.5,1141.3678195366895
2559,2559.5,959.5930229952029
2560,2560.5,710.8413241612801
2561,2561.5,308.30359276804825
2562,2562.5,75.36811357474544
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.735184003389426
2575,2575.5,197.1494624800219
2576,2576.5,534.0719065282105
2577,2577.5,774.6253452494542
2578,2578.5,906.7960394495386
2579,2579.5,1096.8660536392724
2580,2580.5,1061.3898092339714
2581,2581.5,974.6391808667162
2582,2582.5,1010.8773228090736
2583,2583.5,942.2752923193323
2584,2584.5,695.2980269282618
2585,2585.5,351.81572843883066
2586,2586.5,82.46926703561829
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.381392025372884
2599,2599.5,218.45455292446903
2600,2600.5,575.2195683631567
2601,2601.5,866.9633247474824
2602,2602.5,1081.4154948707371
2603,2603.5,1203.741223415366
2604,2604.5,1243.5174973746746
2605,2605.5,1203.668495599078
2606,2606.5,1093.8280131627873
2607,2607.5,928.2715553093593
2608,2608.5,699.6686979894088
2609,2609.5,387.3571600399971
2610,2610.5,82.65582930984581
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,5.088886914657072
2623,2623.5,213.60570528838977
2624,2624.5,512.1690679306004
2625,2625.5,518.638554157251
2626,2626.5,1116.9278970670914
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1166.380731383655
2631,2631.5,971.989712113772
2632,2632.5,719.2298212124147
2633,2633.5,392.4084431926366
2634,2634.5,88.60368823444077
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.75058287426047
2647,2647.5,61.80706664784095
2648,2648.5,207.0942885943288
2649,2649.5,298.87414270629
2650,2650.5,664.7065676913994
2651,2651.5,971.2723000094371
2652,2652.5,1246.3676554226581
2653,2653.5,1213.1137949116826
2654,2654.5,1114.0681219958597
2655,2655.5,925.7521789291768
2656,2656.5,677.7899938166448
2657,2657.5,368.738379674168
2658,2658.5,86.00334789689367
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.886975899309736
2671,2671.5,220.17085560236688
2672,2672.5,595.4907722002474
2673,2673.5,874.7409215742472
2674,2674.5,1076.2035287120445
2675,2675.5,1193.857394483137
2676,2676.5,1231.000754855745
2677,2677.5,1204.5849362278243
2678,2678.5,1121.9927280020354
2679,2679.5,960.3446012488222
2680,2680.5,722.7654454523711
2681,2681.5,397.4514900514522
2682,2682.5,85.58423446523128
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.66922718031673
2695,2695.5,203.10708947041078
2696,2696.5,363.5380797151223
2697,2697.5,663.8642302564103
2698,2698.5,1128.8710713303901
2699,2699.5,1130.4682813592487
2700,2700.5,1248.08607
2701,2701.5,1126.0111686340601
2702,2702.5,1037.7274801294723
2703,2703.5,863.1944300131952
2704,2704.5,453.10226978363914
2705,2705.5,205.94378584325352
2706,2706.5,81.25395266358723
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,3.149933886254829
2719,2719.5,164.06732701253097
2720,2720.5,319.90811844835434
2721,2721.5,480.2110371624914
2722,2722.5,529.9297005879232
2723,2723.5,695.8582178039026
2724,2724.5,971.8004439894883
2725,2725.5,1215.9694038940593
2726,2726.5,1110.454110813001
2727,2727.5,927.5957425282044
2728,2728.5,682.0691207842186
2729,2729.5,375.7440503701201
2730,2730.5,91.87246296002341
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.565147642791866
2743,2743.5,118.9291026513977
2744,2744.5,523.8767850594805
2745,2745.5,883.472743696835
2746,2746.5,1105.83610272137
2747,2747.5,1241.9051863908
2748,2748.5,1248.08607
2749,2749.5,688.0432074861692
2750,2750.5,546.1418431813221
2751,2751.5,973.3840457721604
2752,2752.5,121.89901797259702
2753,2753.5,398.66731684228165
2754,2754.5,95.41197122316163
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.375317141105313
2767,2767.5,260.5417609641034
2768,2768.5,459.3219897990793
2769,2769.5,897.805602961306
2770,2770.5,1109.2458711887996
2771,2771.5,1234.3886193828607
2772,2772.5,951.8981729726124
2773,2773.5,734.068799123745
2774,2774.5,933.2498364230466
2775,2775.5,982.2002977804659
2776,2776.5,721.0331435577217
2777,2777.5,245.21274346695375
2778,2778.5,95.40853035363581
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.89098521080278
2791,2791.5,264.66045414165086
2792,2792.5,66.75634320272768
2793,2793.5,385.89346791178724
2794,2794.5,326.594012399828
2795,2795.5,833.4680892666076
2796,2796.5,925.775029297864
2797,2797.5,806.9354651841666
2798,2798.5,841.7526609842206
2799,2799.5,887.8426073432697
2800,2800.5,740.99437065043
2801,2801.5,412.58120249847684
2802,2802.5,98.21656001955193
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.626058794073373
2815,2815.5,272.91312025543385
2816,2816.5,631.1013249216275
2817,2817.5,922.0372207087245
2818,2818.5,1129.2037042862848
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1186.9098164820562
2823,2823.5,1001.0778745917202
2824,2824.5,750.1213212362807
2825,2825.5,419.8362548982065
2826,2826.5,96.58649308770651
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.8806118309477
2839,2839.5,255.30377672044628
2840,2840.5,593.5872593365314
2841,2841.5,878.3202704954931
2842,2842.5,1088.5470272950674
2843,2843.5,1224.5797889677424
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.3326326445158
2847,2847.5,975.4868107319189
2848,2848.5,728.9888317712265
2849,2849.5,406.37503283042685
2850,2850.5,95.58090843446487
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.388751186741736
2863,2863.5,286.3747064287768
2864,2864.5,660.0110792476426
2865,2865.5,957.4749025689135
2866,2866.5,1171.9545696598325
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1159.959840087767
2871,2871.5,969.2627572591766
