,Time,Power
3235,3235.5,10.094899211564504
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,40.77766678432352
3247,3247.5,138.46880304798722
3248,3248.5,595.2458178441808
3249,3249.5,844.9125265614613
3250,3250.5,1028.216240435618
3251,3251.5,1139.368307309471
3252,3252.5,1198.7442022964315
3253,3253.5,1193.0260686036697
3254,3254.5,1110.4164064263318
3255,3255.5,958.8625400994316
3256,3256.5,735.9892447900792
3257,3257.5,434.0656707211677
3258,3258.5,123.70890662962152
3259,3259.5,13.919787790136526
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.808509529524805
3271,3271.5,194.91420760631257
3272,3272.5,614.4973913576696
3273,3273.5,862.9133858193193
3274,3274.5,1042.3929936599138
3275,3275.5,1152.8572362977857
3276,3276.5,1205.154046806947
3277,3277.5,1197.985956397536
3278,3278.5,1110.7446089445687
3279,3279.5,948.2466297754115
3280,3280.5,720.4517682714054
3281,3281.5,422.6796554646805
3282,3282.5,114.59455090663897
3283,3283.5,11.624767585081294
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.080048601470686
3295,3295.5,274.1218176684678
3296,3296.5,597.4429286132109
3297,3297.5,850.5814653666417
3298,3298.5,1040.548777777005
3299,3299.5,1163.2600167647502
3300,3300.5,1028.4488434065743
3301,3301.5,1196.7356603679855
3302,3302.5,1114.1572916526682
3303,3303.5,947.2732449719887
3304,3304.5,722.4280252475933
3305,3305.5,428.00393648168244
3306,3306.5,127.43228934019695
3307,3307.5,13.986855624062878
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.249942345222635
3319,3319.5,281.93515156459245
3320,3320.5,614.2571416925446
3321,3321.5,885.617928439707
3322,3322.5,1092.3484020145172
3323,3323.5,1228.7830386475719
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1164.1178734481898
3327,3327.5,1001.8331226163255
3328,3328.5,763.2711236426458
3329,3329.5,452.39167320640007
3330,3330.5,129.08278515884794
3331,3331.5,16.826808553013226
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,38.110525431662204
3343,3343.5,286.5559966046907
3344,3344.5,621.3418105197252
3345,3345.5,885.435577681481
3346,3346.5,1091.3893161886335
3347,3347.5,1233.5509973812261
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1187.0523823760295
3351,3351.5,1009.5559135302129
3352,3352.5,768.8966018054209
3353,3353.5,454.2365250098985
3354,3354.5,129.2885782758929
3355,3355.5,17.777121417728797
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,5.875645224159758
3367,3367.5,71.75598539306989
3368,3368.5,573.6890363440403
3369,3369.5,85.79257645680919
3370,3370.5,1089.1087160101777
3371,3371.5,1212.4012906174062
3372,3372.5,1248.08607
3373,3373.5,838.0145774745471
3374,3374.5,1139.884726254261
3375,3375.5,976.5571903899051
3376,3376.5,746.5889653146755
3377,3377.5,446.0298717332481
3378,3378.5,129.2714190427703
3379,3379.5,9.793851745001911
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.24660973727353
3391,3391.5,286.8981433799007
3392,3392.5,622.9012543073892
3393,3393.5,893.5006476127611
3394,3394.5,1099.3858638806564
3395,3395.5,1226.5216079270301
3396,3396.5,1248.08607
3397,3397.5,1242.4454543365644
3398,3398.5,1136.8915408573346
3399,3399.5,962.5588435991875
3400,3400.5,730.2764966280057
3401,3401.5,431.6736163831496
3402,3402.5,134.4273464902291
3403,3403.5,17.84531208170902
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.01171763992091
3415,3415.5,279.2534062071701
3416,3416.5,599.6259560200496
3417,3417.5,854.2392977371715
3418,3418.5,953.8812721152111
3419,3419.5,1011.3003211014275
3420,3420.5,1170.6919265718448
3421,3421.5,1142.7904009595081
3422,3422.5,1059.7512199298812
3423,3423.5,905.4438431688305
3424,3424.5,683.2896063364772
3425,3425.5,387.78924740356865
3426,3426.5,123.03022854381537
3427,3427.5,1.707889868317699
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,42.001534059315986
3439,3439.5,251.41543930782703
3440,3440.5,534.9185318762533
3441,3441.5,742.9260231778167
3442,3442.5,926.1389670873937
3443,3443.5,1048.4756920110399
3444,3444.5,1235.7629985021435
3445,3445.5,1217.8328828170058
3446,3446.5,1120.5792290755558
3447,3447.5,962.5802808365404
3448,3448.5,731.3198380298759
3449,3449.5,432.81287474576357
3450,3450.5,138.43402500130387
3451,3451.5,12.626803417627615
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.53833349291993
3463,3463.5,141.85406779532863
3464,3464.5,332.85639607089456
3465,3465.5,845.5479125535497
3466,3466.5,1039.6204511800624
3467,3467.5,1165.600130868348
3468,3468.5,1220.7554792640071
3469,3469.5,1206.8379579188443
3470,3470.5,1118.9591939349261
3471,3471.5,884.4861067787349
3472,3472.5,655.2792721975643
3473,3473.5,284.0676615078408
3474,3474.5,101.15673597625945
3475,3475.5,9.01096359681514
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.25192036485919
3487,3487.5,278.3321824868444
3488,3488.5,597.5543302274256
3489,3489.5,859.3951615837761
3490,3490.5,1047.064887554133
3491,3491.5,1166.9800195897828
3492,3492.5,1217.8714945951917
3493,3493.5,1194.18955945851
3494,3494.5,1098.4062352245267
3495,3495.5,847.8699946619613
3496,3496.5,701.3964868809051
3497,3497.5,147.9619384361352
3498,3498.5,125.84892171893232
3499,3499.5,12.396664262714626
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,43.23577843654884
3511,3511.5,282.355750420499
3512,3512.5,612.4678118636989
3513,3513.5,871.4823077521702
3514,3514.5,1068.9429680777073
3515,3515.5,1197.584356193141
3516,3516.5,1247.0756249825497
3517,3517.5,1107.2862747019676
3518,3518.5,976.2127574437081
3519,3519.5,973.7454399857352
3520,3520.5,621.8657935145992
3521,3521.5,263.6762621076378
3522,3522.5,97.47092429846616
3523,3523.5,8.439858949193768
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.45047204212196
3535,3535.5,279.3637724632252
3536,3536.5,590.6279515843336
3537,3537.5,840.334548398904
3538,3538.5,1034.063113289315
3539,3539.5,1164.5855333418688
3540,3540.5,1224.309851797684
3541,3541.5,1202.7841575191726
3542,3542.5,719.985688377476
3543,3543.5,395.63014245678823
3544,3544.5,393.9508007898857
3545,3545.5,394.8814699543534
3546,3546.5,140.5119097812147
3547,3547.5,13.741652846606257
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.03080285492133
3559,3559.5,220.58722769316327
3560,3560.5,595.6258117057117
3561,3561.5,738.7411285514575
3562,3562.5,1052.3142103596444
3563,3563.5,1182.662299087245
3564,3564.5,1241.5813149451828
3565,3565.5,1226.6726307633403
3566,3566.5,1130.6273692046523
3567,3567.5,962.1998700582873
3568,3568.5,726.8883222018595
3569,3569.5,434.8770925447263
3570,3570.5,122.95323310973421
3571,3571.5,14.090513534378083
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,47.141752789668196
3583,3583.5,203.76904786795407
3584,3584.5,610.9221699042702
3585,3585.5,873.5345418798355
3586,3586.5,1079.9383579225403
3587,3587.5,1217.0735811613126
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1155.2940534633237
3591,3591.5,986.0608508636818
3592,3592.5,756.7843197869707
3593,3593.5,454.84517561068725
3594,3594.5,142.0739761580431
3595,3595.5,14.112667962292091
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,43.90397274011167
3607,3607.5,283.77393235069434
3608,3608.5,592.2098716762438
3609,3609.5,814.4852067235122
3610,3610.5,992.0335129202408
3611,3611.5,1133.2719183445895
3612,3612.5,1203.3248499272142
3613,3613.5,1197.6407189411373
3614,3614.5,1110.9461088417859
3615,3615.5,955.002458151388
3616,3616.5,729.1292289443574
3617,3617.5,440.34304719311626
3618,3618.5,141.35175616378274
3619,3619.5,14.535779590830845
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,46.07067773766968
3631,3631.5,289.2943679977611
3632,3632.5,627.5549426972098
3633,3633.5,898.8958198986853
3634,3634.5,1101.7916432410082
3635,3635.5,1233.978096337388
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1152.0006493782391
3639,3639.5,984.2031378550187
3640,3640.5,758.3645776154541
3641,3641.5,462.7195760096953
3642,3642.5,145.71725982172987
3643,3643.5,15.58506808804314
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,56.10420396723442
3655,3655.5,289.7217181934505
3656,3656.5,620.1964180989461
3657,3657.5,878.0993046579183
3658,3658.5,1063.60320429565
3659,3659.5,1180.289705927182
3660,3660.5,1228.1214242218211
3661,3661.5,1205.794035989553
3662,3662.5,1109.7266070038775
3663,3663.5,953.4343070173047
3664,3664.5,730.7361653725212
3665,3665.5,442.0033950928076
3666,3666.5,146.24740689905775
3667,3667.5,15.680647085791456
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,55.071132913137994
3679,3679.5,217.2652498146105
3680,3680.5,582.3149780915677
3681,3681.5,845.1731932212947
3682,3682.5,1047.2748787432129
3683,3683.5,1168.6935239174595
3684,3684.5,1226.8918601556402
3685,3685.5,1199.871232788948
3686,3686.5,1101.948872984772
3687,3687.5,941.6662223365481
3688,3688.5,721.222342899275
3689,3689.5,438.0139158860913
3690,3690.5,139.87218054920817
3691,3691.5,14.944989317660548
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,45.159197895401235
3703,3703.5,281.50247442408437
3704,3704.5,603.4399666672286
3705,3705.5,849.3920600284218
3706,3706.5,1033.905555332578
3707,3707.5,1153.7493838422618
3708,3708.5,1196.1280047301855
3709,3709.5,1158.5309085803494
3710,3710.5,1064.281338378113
3711,3711.5,913.0413036082886
3712,3712.5,699.4008253494604
3713,3713.5,431.0752618672616
3714,3714.5,141.42247051687787
3715,3715.5,14.22233992053747
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,56.399085514447414
3727,3727.5,278.80153834292537
3728,3728.5,597.2834613167739
3729,3729.5,854.3639105978075
3730,3730.5,1045.934644640487
3731,3731.5,1169.8548820743665
3732,3732.5,1220.0748309139115
3733,3733.5,1196.727980050912
3734,3734.5,1103.4791432092163
3735,3735.5,944.7999877253276
3736,3736.5,723.8964099748387
3737,3737.5,439.9643976398149
3738,3738.5,142.73749646031493
3739,3739.5,20.11994341740278
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,63.92228989177082
3751,3751.5,118.98676658544252
3752,3752.5,204.19706419921027
3753,3753.5,392.1667773379958
3754,3754.5,666.0714665263916
3755,3755.5,947.2516159101069
3756,3756.5,1180.4124240590684
3757,3757.5,1142.9905004844647
3758,3758.5,1047.3332694070627
3759,3759.5,906.545877163917
3760,3760.5,472.37630699303645
3761,3761.5,440.1315139575529
3762,3762.5,149.5579827254794
3763,3763.5,18.711344779345456
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,63.20585496623952
3775,3775.5,75.42250792585762
3776,3776.5,481.22936146077194
3777,3777.5,309.5033803146202
3778,3778.5,676.8101356048236
3779,3779.5,1185.8295320949921
3780,3780.5,1248.08607
3781,3781.5,1225.1838035445703
3782,3782.5,1130.9348414058898
3783,3783.5,967.6083043806107
3784,3784.5,747.7925820122783
