,Time,Power
3011,3011.5,1230.2597766301797
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1157.6779786209336
3015,3015.5,974.2887581282423
3016,3016.5,733.1424997259003
3017,3017.5,418.85882253927707
3018,3018.5,109.2421942076406
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.0446601325031
3031,3031.5,274.95564700279294
3032,3032.5,186.65836434658496
3033,3033.5,521.7439289198527
3034,3034.5,618.9376122062534
3035,3035.5,612.1997454430681
3036,3036.5,538.4129028246077
3037,3037.5,475.3803551139981
3038,3038.5,1116.5241887477468
3039,3039.5,890.2069139305357
3040,3040.5,241.379732945018
3041,3041.5,404.2064370341537
3042,3042.5,102.81431783632404
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,23.010076151826997
3055,3055.5,82.7070873289416
3056,3056.5,251.68317962955766
3057,3057.5,165.61625217353438
3058,3058.5,593.0165567249308
3059,3059.5,603.3860734249927
3060,3060.5,639.27934206039
3061,3061.5,527.9321536904687
3062,3062.5,280.72383949167033
3063,3063.5,481.48339478110455
3064,3064.5,463.3975282626047
3065,3065.5,283.6172306250332
3066,3066.5,92.4852793287686
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.20095442382368
3079,3079.5,281.07688415319717
3080,3080.5,609.670262479792
3081,3081.5,872.7213170564012
3082,3082.5,1062.0381900898826
3083,3083.5,1191.435079467117
3084,3084.5,1248.08607
3085,3085.5,1230.3398887720962
3086,3086.5,1135.435882364084
3087,3087.5,971.6391047368235
3088,3088.5,739.3511584184648
3089,3089.5,427.89500871652444
3090,3090.5,105.89965669207263
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.8811018138969
3103,3103.5,173.72595073076738
3104,3104.5,353.0079231671201
3105,3105.5,625.2802493905689
3106,3106.5,883.6678251629659
3107,3107.5,895.3512640177644
3108,3108.5,975.713734150413
3109,3109.5,612.6165063300552
3110,3110.5,549.853580442691
3111,3111.5,392.6012560538305
3112,3112.5,412.5528163576962
3113,3113.5,141.77308058390506
3114,3114.5,86.41251467938169
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,2.6853024486792143
3128,3128.5,89.35382725189191
3129,3129.5,201.79732840517738
3130,3130.5,245.65671706995613
3131,3131.5,782.2515862819952
3132,3132.5,183.26009378771036
3133,3133.5,347.4764650958889
3134,3134.5,306.8310851909047
3135,3135.5,335.6085766515228
3136,3136.5,721.2736864036584
3137,3137.5,418.34195571611957
3138,3138.5,113.16861139450774
3139,3139.5,4.578730450579263
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.31039121124803
3151,3151.5,238.85432982140594
3152,3152.5,621.3804669133591
3153,3153.5,894.0769762168597
3154,3154.5,1095.8599376637812
3155,3155.5,797.3630886544393
3156,3156.5,791.996667099269
3157,3157.5,537.4469316783271
3158,3158.5,873.4632874647698
3159,3159.5,623.8326939206055
3160,3160.5,493.0657750799218
3161,3161.5,422.3536469282524
3162,3162.5,123.12963649389954
3163,3163.5,7.244420241575388
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.30377375802155
3175,3175.5,278.89097577982096
3176,3176.5,359.0094664377483
3177,3177.5,845.1099694346866
3178,3178.5,1034.4425323741084
3179,3179.5,695.7046196555686
3180,3180.5,255.36070915985133
3181,3181.5,752.342948528285
3182,3182.5,601.8337282955783
3183,3183.5,304.35581893370704
3184,3184.5,254.45736990017735
3185,3185.5,72.84660927868326
3186,3186.5,67.06400678905798
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,22.952417381927972
3199,3199.5,115.62352943185245
3200,3200.5,125.32859158336612
3201,3201.5,40.02869084797283
3202,3202.5,87.83636278452222
3203,3203.5,208.9077884387151
3204,3204.5,266.8210945470857
3205,3205.5,412.2285162418199
3206,3206.5,343.0787563575072
3207,3207.5,382.9505427247504
3208,3208.5,694.3721464898041
3209,3209.5,383.9177535447988
3210,3210.5,125.79412333493553
3211,3211.5,8.245196232432457
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.10350934962395
3223,3223.5,296.1061538313769
3224,3224.5,627.161556005167
3225,3225.5,866.1475572855566
3226,3226.5,1023.3672566007912
3227,3227.5,1101.2434119316054
3228,3228.5,1143.0083362011665
3229,3229.5,1150.0643343209485
3230,3230.5,1076.2436735823514
3231,3231.5,926.4728348834594
3232,3232.5,712.8011986295256
3233,3233.5,421.6116926918087
3234,3234.5,122.14148115396077
3235,3235.5,8.799149702060673
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.81207263411244
3247,3247.5,294.6747161864899
3248,3248.5,623.0436199083454
3249,3249.5,854.3568616203302
3250,3250.5,1031.2385366143112
3251,3251.5,1162.5730381943906
3252,3252.5,1223.893135850972
3253,3253.5,1205.8321481460753
3254,3254.5,1117.2611617755547
3255,3255.5,955.5670066964832
3256,3256.5,731.4362828941564
3257,3257.5,429.6875969583517
3258,3258.5,121.72659235388353
3259,3259.5,9.641893583151791
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.75388541766285
3271,3271.5,296.8644509389693
3272,3272.5,628.8913933535769
3273,3273.5,786.2696500778792
3274,3274.5,1093.4679368164311
3275,3275.5,1213.3672827099233
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1145.8020974054787
3279,3279.5,965.6657285583942
3280,3280.5,725.3475576956105
3281,3281.5,419.0550810017428
3282,3282.5,125.09422674738418
3283,3283.5,8.315841454595082
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.2765370695228
3295,3295.5,292.4824377944726
3296,3296.5,617.8384354069816
3297,3297.5,874.1179280440134
3298,3298.5,1067.380803754658
3299,3299.5,1191.5647149424817
3300,3300.5,1248.08607
3301,3301.5,1234.3683726286936
3302,3302.5,1134.0070243756238
3303,3303.5,869.905875480967
3304,3304.5,546.3774266255426
3305,3305.5,274.96814618094027
3306,3306.5,114.31126090219261
3307,3307.5,10.606878735575451
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.535838649773105
3319,3319.5,291.4301661603018
3320,3320.5,616.192750270962
3321,3321.5,878.9369913856561
3322,3322.5,1075.7253596803107
3323,3323.5,1203.4922122397647
3324,3324.5,1248.08607
3325,3325.5,1227.2604304572048
3326,3326.5,1124.6947849193577
3327,3327.5,956.9557370948314
3328,3328.5,719.821454318891
3329,3329.5,419.17668816607
3330,3330.5,129.426317628694
3331,3331.5,7.453539152777899
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,60.23008845060786
3343,3343.5,51.584526673517274
3344,3344.5,147.70332914660224
3345,3345.5,123.29821826074507
3346,3346.5,298.5935544982255
3347,3347.5,538.5783509530002
3348,3348.5,725.2798738925975
3349,3349.5,1167.4378744635746
3350,3350.5,1062.2277541310125
3351,3351.5,896.0511403339544
3352,3352.5,675.6853329846736
3353,3353.5,402.4378686245846
3354,3354.5,139.00966850353618
3355,3355.5,7.813630710970014
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.4727173457385607
3367,3367.5,32.07202281296392
3368,3368.5,114.19905343329746
3369,3369.5,737.457924329447
3370,3370.5,1028.3063065405213
3371,3371.5,1156.4351760916165
3372,3372.5,1215.0811224851423
3373,3373.5,1198.5139699976662
3374,3374.5,1105.4554691642381
3375,3375.5,944.3682057950649
3376,3376.5,715.9118083015479
3377,3377.5,420.95152962739024
3378,3378.5,120.34398731412324
3379,3379.5,12.560193594954598
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.15898552738358
3391,3391.5,234.5777590319511
3392,3392.5,297.8335828141247
3393,3393.5,759.7624777788994
3394,3394.5,997.1350634147077
3395,3395.5,1163.921643687145
3396,3396.5,1215.7661382856434
3397,3397.5,1190.5809334019955
3398,3398.5,1090.1649336032806
3399,3399.5,927.5506768594817
3400,3400.5,705.0172822296278
3401,3401.5,415.7396948660164
3402,3402.5,116.90737247775796
3403,3403.5,10.991761030566982
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.04337738064362
3415,3415.5,292.9723156276329
3416,3416.5,613.0934737886919
3417,3417.5,870.0282316682095
3418,3418.5,1067.205388108694
3419,3419.5,1196.8586721635231
3420,3420.5,1248.08607
3421,3421.5,1237.6011249971132
3422,3422.5,1143.1330353472497
3423,3423.5,977.5783228945392
3424,3424.5,743.2275691230283
3425,3425.5,437.926717411215
3426,3426.5,131.66781979085843
3427,3427.5,8.192425998039251
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.3098124517875
3439,3439.5,295.4829675522598
3440,3440.5,617.412888296714
3441,3441.5,868.4721826317949
3442,3442.5,1046.4141111881288
3443,3443.5,1148.796052373322
3444,3444.5,1187.8407994064642
3445,3445.5,1167.5807589651863
3446,3446.5,1087.3093809708826
3447,3447.5,928.3851440273645
3448,3448.5,699.7665207945889
3449,3449.5,415.76657008570595
3450,3450.5,133.00328572489394
3451,3451.5,9.369419971625486
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.37620459168892
3463,3463.5,285.92742358110496
3464,3464.5,583.2816839275282
3465,3465.5,820.6193378558531
3466,3466.5,1000.3887450946515
3467,3467.5,1124.4681199120464
3468,3468.5,1183.721296842457
3469,3469.5,965.1830582431875
3470,3470.5,1041.780762150528
3471,3471.5,799.8721358819543
3472,3472.5,602.500160057484
3473,3473.5,331.21657310927066
3474,3474.5,140.06338742487358
3475,3475.5,9.608004400080357
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.958538772143406
3487,3487.5,255.89059356562095
3488,3488.5,564.7264409232268
3489,3489.5,762.5699936577844
3490,3490.5,1012.7726034414643
3491,3491.5,1143.6043705756401
3492,3492.5,1216.1973638430627
3493,3493.5,1194.4005136369308
3494,3494.5,1090.8952229356648
3495,3495.5,795.4288646481561
3496,3496.5,684.5489148786141
3497,3497.5,403.293730182443
3498,3498.5,136.29797367860405
3499,3499.5,10.613704289326805
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,55.58547310851993
3511,3511.5,283.18534090730145
3512,3512.5,598.3758067230182
3513,3513.5,860.7411020850536
3514,3514.5,1051.7693917492618
3515,3515.5,1183.075585304084
3516,3516.5,1237.8659222722242
3517,3517.5,1223.5194803419722
3518,3518.5,1135.1246576830827
3519,3519.5,972.1775174852256
3520,3520.5,744.343882691257
3521,3521.5,444.99003472366115
3522,3522.5,132.90971022308636
3523,3523.5,12.091439308660762
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,48.50930569014002
3535,3535.5,311.57970633405887
3536,3536.5,646.5176209875708
3537,3537.5,896.7947539186038
3538,3538.5,1053.1461779041106
3539,3539.5,1152.577987165839
3540,3540.5,1238.4742697830798
3541,3541.5,1233.8693979085504
3542,3542.5,1143.1010266366325
3543,3543.5,973.3229586773209
3544,3544.5,745.7860039453402
3545,3545.5,446.4967639999301
3546,3546.5,138.04938407576276
3547,3547.5,13.11321899992054
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,55.88519211295664
3559,3559.5,306.34347377896023
