,Time,Power
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.649318103666264
2791,2791.5,242.82287118718804
2792,2792.5,583.1415570036326
2793,2793.5,861.7401552219676
2794,2794.5,1056.9836390619769
2795,2795.5,1158.1759217864733
2796,2796.5,1218.47294547056
2797,2797.5,1222.134155342791
2798,2798.5,1141.0757796203545
2799,2799.5,979.4814169366161
2800,2800.5,740.6613508901396
2801,2801.5,422.4488807521938
2802,2802.5,107.19936424835836
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.7795454545469
2815,2815.5,240.39157600043532
2816,2816.5,579.6171293579037
2817,2817.5,865.458735846866
2818,2818.5,1078.9867240273131
2819,2819.5,1208.639853453637
2820,2820.5,1248.08607
2821,2821.5,1101.086708292353
2822,2822.5,820.124067710392
2823,2823.5,888.325200259248
2824,2824.5,451.19717931739046
2825,2825.5,397.54236628373434
2826,2826.5,107.2641357481831
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.82100771965182
2839,2839.5,244.61193591869667
2840,2840.5,598.1185844141728
2841,2841.5,884.8514694503514
2842,2842.5,1094.1472764500008
2843,2843.5,1229.913009662498
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1158.412611343638
2847,2847.5,975.685948565427
2848,2848.5,731.4688612574396
2849,2849.5,415.2508234985725
2850,2850.5,105.17756455737441
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.700339341148755
2863,2863.5,248.37505177056715
2864,2864.5,599.744124354127
2865,2865.5,874.9500354106344
2866,2866.5,1072.920239790399
2867,2867.5,1198.3453207952746
2868,2868.5,1247.0070198954877
2869,2869.5,1224.87607965685
2870,2870.5,1015.8085278367071
2871,2871.5,767.2735726753518
2872,2872.5,366.7728545546073
2873,2873.5,297.3448262373197
2874,2874.5,93.66818114865156
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.80946892695333
2887,2887.5,248.92641352486294
2888,2888.5,603.8244324674567
2889,2889.5,901.0759631295144
2890,2890.5,1128.0901384422325
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1192.3277758186105
2895,2895.5,1013.8192818808933
2896,2896.5,759.9106440552001
2897,2897.5,437.29297150592276
2898,2898.5,103.04461164060166
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,12.674397226916547
2911,2911.5,82.0546206489934
2912,2912.5,249.05874684021083
2913,2913.5,357.44882372843125
2914,2914.5,359.7800493655567
2915,2915.5,939.4046336184107
2916,2916.5,927.4087004528124
2917,2917.5,914.9341298405981
2918,2918.5,1248.08607
2919,2919.5,1101.6158957141088
2920,2920.5,829.8523983810062
2921,2921.5,479.83604513932494
2922,2922.5,121.51860958972759
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.2782467986541
2935,2935.5,275.6585056537716
2936,2936.5,645.8121459619283
2937,2937.5,943.5410843358386
2938,2938.5,1161.5087106600604
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1235.1694345143053
2943,2943.5,1049.6399990817742
2944,2944.5,797.2856499426828
2945,2945.5,460.05585406797337
2946,2946.5,115.93057378600932
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.187319194120125
2959,2959.5,276.50468435707165
2960,2960.5,628.9329684410174
2961,2961.5,902.0598789661467
2962,2962.5,1104.1541316923942
2963,2963.5,1037.6675214585907
2964,2964.5,1166.4151853231688
2965,2965.5,1057.397360990604
2966,2966.5,957.1924807211179
2967,2967.5,903.1665181540102
2968,2968.5,750.7303319514059
2969,2969.5,417.24604772963175
2970,2970.5,99.67477299686931
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.17559696635386
2983,2983.5,265.09323410267837
2984,2984.5,592.4201854577249
2985,2985.5,713.9574543171841
2986,2986.5,1044.1292436172532
2987,2987.5,1152.0607990811689
2988,2988.5,989.2087533391517
2989,2989.5,674.0286045834799
2990,2990.5,714.7360537561792
2991,2991.5,797.6218672526915
2992,2992.5,687.6543774621683
2993,2993.5,355.7578944344456
2994,2994.5,118.69787607441958
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.799025124386116
3007,3007.5,213.3829598101292
3008,3008.5,171.80015091363188
3009,3009.5,268.8847857071592
3010,3010.5,506.06657355321346
3011,3011.5,616.6006269718001
3012,3012.5,578.6976016230299
3013,3013.5,632.3130210325872
3014,3014.5,253.39502428653302
3015,3015.5,892.8296650921343
3016,3016.5,668.264065532019
3017,3017.5,396.8531161596106
3018,3018.5,90.08239407083894
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.311304911830554
3031,3031.5,263.8236460979231
3032,3032.5,610.0270181052315
3033,3033.5,880.096566168389
3034,3034.5,1072.007220271635
3035,3035.5,1191.1917474556528
3036,3036.5,1248.08607
3037,3037.5,1237.0483574577238
3038,3038.5,1140.8700985727355
3039,3039.5,968.149367872163
3040,3040.5,723.6797820481764
3041,3041.5,272.4927162932697
3042,3042.5,102.87689869551903
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.657659710573654
3055,3055.5,163.34170793442698
3056,3056.5,452.2815010545148
3057,3057.5,629.6554041516188
3058,3058.5,811.2853912748583
3059,3059.5,1035.9876361994006
3060,3060.5,1086.9304078902874
3061,3061.5,1097.689641491152
3062,3062.5,977.8733751154264
3063,3063.5,711.57974046256
3064,3064.5,752.264358521814
3065,3065.5,439.2043581545102
3066,3066.5,117.89521935080823
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.27908640753122
3079,3079.5,267.4554423095545
3080,3080.5,607.8353093456193
3081,3081.5,877.7099857267581
3082,3082.5,1064.0353058025366
3083,3083.5,1183.89972663098
3084,3084.5,1239.6576399943785
3085,3085.5,1218.3433336026408
3086,3086.5,726.1997977577703
3087,3087.5,822.9706678338491
3088,3088.5,250.3767722314504
3089,3089.5,422.1366585059322
3090,3090.5,119.6501306269345
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,29.708218363490726
3103,3103.5,183.9837092680203
3104,3104.5,50.86920967668462
3105,3105.5,82.64331340196189
3106,3106.5,161.89355902870912
3107,3107.5,337.92350301056945
3108,3108.5,493.42141246842425
3109,3109.5,615.3403512999298
3110,3110.5,698.1614369656841
3111,3111.5,613.2009503274784
3112,3112.5,488.84422762245885
3113,3113.5,277.6157224828353
3114,3114.5,109.56040742166138
3115,3115.5,2.492778743484048
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.43161466561718
3127,3127.5,114.648055860522
3128,3128.5,160.50445731257352
3129,3129.5,147.97439465765518
3130,3130.5,862.3270482036941
3131,3131.5,125.31903898074877
3132,3132.5,503.57043214449607
3133,3133.5,1233.3969867740166
3134,3134.5,883.911679394698
3135,3135.5,136.7611351876634
3136,3136.5,553.1868163771696
3137,3137.5,427.38619658413484
3138,3138.5,117.72977221189171
3139,3139.5,5.085483209368348
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.900986418119665
3151,3151.5,269.4995790732848
3152,3152.5,600.212422118495
3153,3153.5,869.9193690452919
3154,3154.5,1076.2005991701553
3155,3155.5,1218.2076074698803
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1159.5123969157155
3159,3159.5,984.5451069413846
3160,3160.5,746.6601452571365
3161,3161.5,434.32274016855973
3162,3162.5,121.1836191498429
3163,3163.5,6.87569983771946
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.640889062759484
3175,3175.5,271.0645341072164
3176,3176.5,612.1389884695107
3177,3177.5,883.6490142970069
3178,3178.5,1087.2804599530266
3179,3179.5,1215.0254641424583
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1158.2727442306928
3183,3183.5,990.2572553921186
3184,3184.5,753.3067974468028
3185,3185.5,441.9993727928434
3186,3186.5,121.50214495058452
3187,3187.5,7.595994002335888
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.0140645429153
3199,3199.5,270.84688628007723
3200,3200.5,605.3564728389159
3201,3201.5,871.8347617880202
3202,3202.5,1069.354638545122
3203,3203.5,1200.3848054127343
3204,3204.5,1248.08607
3205,3205.5,1232.8798690071803
3206,3206.5,1133.3444675280682
3207,3207.5,963.6566150092654
3208,3208.5,723.2840439119275
3209,3209.5,420.4230439784571
3210,3210.5,123.57348413736838
3211,3211.5,6.216529754421996
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,36.395553864530534
3223,3223.5,195.01320230112742
3224,3224.5,414.0306325853813
3225,3225.5,856.7780532124037
3226,3226.5,976.4520307910591
3227,3227.5,1105.8443932629255
3228,3228.5,1248.08607
3229,3229.5,1234.62187072367
3230,3230.5,999.4642860545731
3231,3231.5,881.8971662541835
3232,3232.5,710.679046690006
3233,3233.5,379.38227182001873
3234,3234.5,112.21455654962824
3235,3235.5,8.078371555413035
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.51386720366218
3247,3247.5,176.33001218995435
3248,3248.5,589.496159367759
3249,3249.5,847.8605945382401
3250,3250.5,1034.9571484065648
3251,3251.5,1162.656923679111
3252,3252.5,1218.7888066476123
3253,3253.5,1205.3341586987935
3254,3254.5,1121.02617755452
3255,3255.5,960.8214501824682
3256,3256.5,736.2194423379535
3257,3257.5,435.8598666554918
3258,3258.5,123.87850145640508
3259,3259.5,8.840500460888434
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,36.38440890986753
3271,3271.5,277.3516419255576
3272,3272.5,612.9184056378886
3273,3273.5,866.5519690257455
3274,3274.5,1046.4544528777262
3275,3275.5,1154.8691091554172
3276,3276.5,1205.8718209595108
3277,3277.5,1195.806920809332
3278,3278.5,1105.4019679879298
3279,3279.5,937.3585258587099
3280,3280.5,500.8021839817941
3281,3281.5,345.71711607151514
3282,3282.5,101.55243207741053
3283,3283.5,4.64023179201574
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,36.96173908769616
3295,3295.5,267.5427067954778
3296,3296.5,593.1819410440849
3297,3297.5,843.48853329001
3298,3298.5,1028.035255974542
3299,3299.5,1051.2203972679702
3300,3300.5,1085.0073159510657
3301,3301.5,1197.0851075664796
3302,3302.5,1111.932090913277
3303,3303.5,953.3637981608998
3304,3304.5,729.8039006464147
3305,3305.5,429.2853750754234
3306,3306.5,126.67471440665385
3307,3307.5,10.3210423633252
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.037937617916704
3319,3319.5,275.2752576748093
3320,3320.5,609.7725749301259
3321,3321.5,883.1314311918467
3322,3322.5,1092.1781473024932
3323,3323.5,1231.7960568391006
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1163.1452907316616
3327,3327.5,997.144733916494
3328,3328.5,761.3101239994531
3329,3329.5,449.1521465209923
3330,3330.5,128.18915095558472
3331,3331.5,9.33455155611607
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
