,Time,Power
919,919.5,-0.019089000000000005
920,920.5,289.8480338381242
921,921.5,692.2121632035901
922,922.5,972.4062214362368
923,923.5,1129.0698014101117
924,924.5,1182.9823956429213
925,925.5,1183.7090704533655
926,926.5,1118.6918951583207
927,927.5,939.2813454701156
928,928.5,648.3130673338062
929,929.5,249.23064804601756
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,340.63593149317927
945,945.5,793.3603982060725
946,946.5,1115.495285312937
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1088.883938860375
952,952.5,771.8831902496802
953,953.5,327.46307434890946
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,342.1832422013323
969,969.5,759.0375550445699
970,970.5,1047.8078969628348
971,971.5,1246.2374044253227
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1226.0288805315342
975,975.5,1021.8352087084475
976,976.5,724.4584788916602
977,977.5,315.14593424497764
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,330.48559308060396
993,993.5,736.3788445274422
994,994.5,1000.7381496373677
995,995.5,1173.790359662106
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1162.4782611806504
999,999.5,967.2102030522681
1000,1000.5,699.5802819044455
1001,1001.5,311.81566029972373
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,331.1984715151101
1017,1017.5,738.1725351770737
1018,1018.5,1021.3008342697019
1019,1019.5,1211.6859112592651
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1192.8618354902792
1023,1023.5,995.2642256979415
1024,1024.5,711.366759856176
1025,1025.5,315.02392552395725
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,328.2438454573366
1041,1041.5,725.7136268077107
1042,1042.5,994.0913463000967
1043,1043.5,1171.3607433972456
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1153.7216439462075
1047,1047.5,964.1848310568705
1048,1048.5,690.7983291010186
1049,1049.5,312.8861619024469
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,186.51068927631792
1065,1065.5,426.1743202009694
1066,1066.5,645.948570186083
1067,1067.5,1009.7717486554405
1068,1068.5,864.555222356986
1069,1069.5,789.4369276357135
1070,1070.5,636.0173868217239
1071,1071.5,416.0466613268853
1072,1072.5,681.2598715166106
1073,1073.5,293.8224818459783
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,328.3332873387976
1089,1089.5,719.1730881435884
1090,1090.5,983.7820716290823
1091,1091.5,1153.5751482176818
1092,1092.5,1236.3446817855092
1093,1093.5,1225.0391975850769
1094,1094.5,1129.469906954459
1095,1095.5,940.4450435094611
1096,1096.5,674.6112660193701
1097,1097.5,306.4025970049309
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.847410335801
1113,1113.5,701.9556156329143
1114,1114.5,960.0585097774771
1115,1115.5,1130.013106727726
1116,1116.5,1210.6193112112053
1117,1117.5,1205.1872934484234
1118,1118.5,1113.1070215996742
1119,1119.5,934.646410590105
1120,1120.5,674.861826565223
1121,1121.5,303.89919799006213
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,319.6645617181885
1137,1137.5,485.4732070232558
1138,1138.5,941.8529138364798
1139,1139.5,1117.9982466791319
1140,1140.5,1206.2087563916477
1141,1141.5,1202.47062376212
1142,1142.5,1107.174119656278
1143,1143.5,925.5056959923182
1144,1144.5,659.1762052322407
1145,1145.5,299.5689262879407
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,329.3573086726954
1161,1161.5,704.1771196625024
1162,1162.5,961.3123671795082
1163,1163.5,1130.9618801530305
1164,1164.5,1195.7971255690175
1165,1165.5,898.6474322874938
1166,1166.5,875.4469065874189
1167,1167.5,921.6940165120349
1168,1168.5,663.9046063011488
1169,1169.5,297.5065372556165
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,93.07798232361907
1185,1185.5,659.3068621373825
1186,1186.5,903.3225147126
1187,1187.5,1078.560982342831
1188,1188.5,1176.4207131119686
1189,1189.5,1170.0169665553324
1190,1190.5,1083.2852298803653
1191,1191.5,891.6074693000763
1192,1192.5,618.6012386058901
1193,1193.5,260.27952201909625
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,279.65005941270624
1209,1209.5,462.3311382626061
1210,1210.5,461.11200256535125
1211,1211.5,595.0724087169627
1212,1212.5,678.0603993440038
1213,1213.5,538.779821783159
1214,1214.5,562.8520712093467
1215,1215.5,510.87652203498646
1216,1216.5,283.0732829224451
1217,1217.5,97.7795566875486
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,351.3689206901591
1233,1233.5,739.1040110502894
1234,1234.5,1010.551410481657
1235,1235.5,1187.3654738682794
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1152.9974208640235
1239,1239.5,357.89855373323513
1240,1240.5,399.00640965832434
1241,1241.5,331.68242231972783
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,355.9071521801241
1257,1257.5,82.0503880882418
1258,1258.5,632.1037328571599
1259,1259.5,615.1403852631081
1260,1260.5,370.56902689408787
1261,1261.5,258.93750288253045
1262,1262.5,414.09038149353984
1263,1263.5,960.592853012554
1264,1264.5,684.5711721930243
1265,1265.5,314.2111584204514
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,300.19665210682075
1281,1281.5,665.4247150734134
1282,1282.5,946.1668121634567
1283,1283.5,1122.951270058639
1284,1284.5,1202.0256244221157
1285,1285.5,1200.2662059781205
1286,1286.5,1112.2106306569754
1287,1287.5,938.270442571028
1288,1288.5,672.6440666348863
1289,1289.5,319.42654311198385
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,5.541025272121032
1304,1304.5,203.80030192280663
1305,1305.5,631.5060933473769
1306,1306.5,1037.2540794547838
1307,1307.5,1229.327285281205
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.3646409628218
1311,1311.5,1015.1362074237041
1312,1312.5,733.1186708471448
1313,1313.5,347.330244550097
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.975399347896646
1328,1328.5,150.607952349276
1329,1329.5,408.48821804216647
1330,1330.5,1036.146262272284
1331,1331.5,1219.4603632321364
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.0402271747682
1335,1335.5,1018.7317660987601
1336,1336.5,735.8780677874176
1337,1337.5,345.49340062322693
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.532394414028907
1352,1352.5,403.66007503977346
1353,1353.5,779.8529460790647
1354,1354.5,1039.7670383616128
1355,1355.5,1219.256111713688
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1194.7389094843275
1359,1359.5,782.1032703535191
1360,1360.5,673.5000542066717
1361,1361.5,307.61276391834645
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.7047709276699345
1376,1376.5,74.92182145596125
1377,1377.5,758.3446775396787
1378,1378.5,1028.0977354386446
1379,1379.5,1217.7694640440075
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.429478370556
1383,1383.5,992.4108881897301
1384,1384.5,698.562675593123
1385,1385.5,244.85236563417104
1386,1386.5,10.632979007523298
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,26.23978894951868
1400,1400.5,407.6029847817229
1401,1401.5,802.448027608334
1402,1402.5,1073.92877734159
1403,1403.5,1238.221393885845
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1114.9231255860586
1407,1407.5,931.2817661577307
1408,1408.5,686.0095740894166
1409,1409.5,330.4311719473955
1410,1410.5,10.607558446423669
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
