,Time,Power
2286,2286.5,-0.019089000000000005
2287,2287.5,162.38990847728448
2288,2288.5,430.41169733752474
2289,2289.5,720.7322077609642
2290,2290.5,779.4148450264736
2291,2291.5,863.3784901955016
2292,2292.5,1100.7554866758383
2293,2293.5,858.4593207016566
2294,2294.5,845.4405726034928
2295,2295.5,459.03370884217065
2296,2296.5,669.7505340193894
2297,2297.5,386.126179699274
2298,2298.5,84.476838072084
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,171.05612720857206
2312,2312.5,475.88038730402985
2313,2313.5,723.2692616012623
2314,2314.5,878.9013003390666
2315,2315.5,1091.0725072837652
2316,2316.5,1103.1469907112523
2317,2317.5,962.742198404777
2318,2318.5,1149.0613490996939
2319,2319.5,972.7256934797024
2320,2320.5,726.1369199381329
2321,2321.5,398.16980651993276
2322,2322.5,85.27153491849928
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,126.9910176957466
2336,2336.5,389.9622194872584
2337,2337.5,722.2477872939727
2338,2338.5,934.3139906801855
2339,2339.5,1068.1552466650644
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1192.1569762764188
2343,2343.5,1006.4061029589403
2344,2344.5,750.9473180078451
2345,2345.5,411.13398119931327
2346,2346.5,80.09102308535748
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,124.23190003950425
2360,2360.5,328.36834449102724
2361,2361.5,456.50879135116526
2362,2362.5,601.2449240582174
2363,2363.5,669.3302253002345
2364,2364.5,865.4708609447613
2365,2365.5,839.1244601887876
2366,2366.5,693.0375007962735
2367,2367.5,959.3361499226443
2368,2368.5,190.88519725334675
2369,2369.5,284.1032847531161
2370,2370.5,64.73844321155251
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,118.8474605612757
2384,2384.5,353.0987970364422
2385,2385.5,429.3042903092412
2386,2386.5,609.6373849417004
2387,2387.5,1034.6553912010122
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1084.9620707958788
2392,2392.5,807.0581475147094
2393,2393.5,446.29093389272646
2394,2394.5,98.96233752719465
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,206.90913724844324
2408,2408.5,596.9599438478714
2409,2409.5,920.7484890619346
2410,2410.5,1156.3248721601992
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1212.2932468210643
2415,2415.5,969.823420332246
2416,2416.5,757.6275590490269
2417,2417.5,426.4864534612732
2418,2418.5,92.75226914656677
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.9848257573893497
2431,2431.5,149.7555091701386
2432,2432.5,563.0190306024173
2433,2433.5,879.8521832607247
2434,2434.5,1112.0268197484813
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1202.455728050535
2439,2439.5,550.0033541658655
2440,2440.5,504.05063623209395
2441,2441.5,349.3426128354496
2442,2442.5,89.94439396126515
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.9247716734896163
2455,2455.5,172.58974133236902
2456,2456.5,504.0119779071483
2457,2457.5,683.2666177737273
2458,2458.5,1074.5769613395291
2459,2459.5,1224.941280806118
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,224.57008424970834
2463,2463.5,998.8021542704323
2464,2464.5,686.534754567019
2465,2465.5,407.34227733398296
2466,2466.5,92.74979232096621
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.509057613261362
2479,2479.5,204.31025212124467
2480,2480.5,559.8253981981243
2481,2481.5,865.1605272644988
2482,2482.5,1096.2335677933768
2483,2483.5,1035.864423796303
2484,2484.5,1099.139789333368
2485,2485.5,1248.08607
2486,2486.5,1173.4463413811523
2487,2487.5,993.6012881171487
2488,2488.5,742.2945445642657
2489,2489.5,415.4928428079133
2490,2490.5,93.02766408981996
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.827165577148637
2503,2503.5,218.55606853747696
2504,2504.5,597.3971010029064
2505,2505.5,897.1674757636932
2506,2506.5,1105.8734584305503
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1219.8652546551182
2511,2511.5,1032.5016088526127
2512,2512.5,769.6702475783628
2513,2513.5,433.9598387511418
2514,2514.5,95.2351277971255
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.021741540360498
2527,2527.5,129.74837360842113
2528,2528.5,515.9900661154618
2529,2529.5,944.4738127886767
2530,2530.5,1170.606511752869
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1216.3571170425662
2535,2535.5,1019.3381872425574
2536,2536.5,745.3757684761437
2537,2537.5,383.9616125078972
2538,2538.5,91.50185251222162
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,14.125934399909621
2552,2552.5,34.47254814024647
2553,2553.5,265.4549785302247
2554,2554.5,373.8047678704647
2555,2555.5,407.92123766857117
2556,2556.5,656.3590074279572
2557,2557.5,594.7017467393298
2558,2558.5,639.0012240355651
2559,2559.5,502.4707771779274
2560,2560.5,452.11022498799184
2561,2561.5,286.76683079092453
2562,2562.5,81.41835098110116
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.075746582575519
2575,2575.5,248.25233701642713
2576,2576.5,659.4619795168553
2577,2577.5,994.8472152233122
2578,2578.5,1242.6686936862666
2579,2579.5,1248.08607
2580,2580.5,1246.1409075062888
2581,2581.5,996.6370143442631
2582,2582.5,1037.4623992772008
2583,2583.5,791.8525475824139
2584,2584.5,833.9730045781678
2585,2585.5,470.08921232771365
2586,2586.5,110.30408740402275
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.28667754922316
2599,2599.5,245.81640510432356
2600,2600.5,634.756604121654
2601,2601.5,954.9067318940714
2602,2602.5,1182.218679600072
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1079.5028699917832
2608,2608.5,812.5652035464533
2609,2609.5,458.45479262596945
2610,2610.5,110.4368415552112
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.421714607042064
2623,2623.5,160.64853659580757
2624,2624.5,445.4186777071471
2625,2625.5,457.05933065835336
2626,2626.5,887.3779067723984
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1205.8597100716863
2631,2631.5,1019.015852011131
2632,2632.5,76.97831415270178
2633,2633.5,241.23170218673675
2634,2634.5,63.37715671782049
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.339298316074853
2647,2647.5,232.36692005046095
2648,2648.5,583.681957299033
2649,2649.5,870.8828988564758
2650,2650.5,1074.0258808874362
2651,2651.5,1188.9432107017292
2652,2652.5,1231.9073041484608
2653,2653.5,1229.2128120693417
2654,2654.5,1157.4866355855374
2655,2655.5,996.0237442882477
2656,2656.5,753.3913646924639
2657,2657.5,426.96491506131036
2658,2658.5,104.71034091707261
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.54471543106437
2671,2671.5,238.25395515764376
2672,2672.5,598.0405736494163
2673,2673.5,894.47668345483
2674,2674.5,998.2403516763742
2675,2675.5,1156.5713327571696
2676,2676.5,1222.083543236099
2677,2677.5,1182.5967087998056
2678,2678.5,1184.821840988117
2679,2679.5,1003.406341395434
2680,2680.5,752.7171449822496
2681,2681.5,423.7882967151409
2682,2682.5,93.7413760407516
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.647990934756393
2695,2695.5,20.022068852177796
2696,2696.5,145.93140760307983
2697,2697.5,247.29860197655287
2698,2698.5,380.68211513181643
2699,2699.5,475.0794381555483
2700,2700.5,558.8048872480831
2701,2701.5,712.7372231685252
2702,2702.5,674.0235518527319
2703,2703.5,560.6768360149341
2704,2704.5,307.7338655280798
2705,2705.5,278.69228334104656
2706,2706.5,111.6077540519239
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.3400809476923
2719,2719.5,264.5429374126318
2720,2720.5,640.6705126941791
2721,2721.5,937.252839347452
2722,2722.5,1174.4892059166073
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1234.5705737105534
2727,2727.5,921.1680782474247
2728,2728.5,631.2837747666025
2729,2729.5,354.06453836037406
2730,2730.5,104.3333503788215
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,5.274228296077365
2743,2743.5,60.561463042813344
2744,2744.5,416.08900462949487
2745,2745.5,793.6414536225692
2746,2746.5,727.3653566338103
2747,2747.5,884.2255910070613
2748,2748.5,1063.187330223582
2749,2749.5,1144.6972122767852
2750,2750.5,1035.0614355703021
2751,2751.5,1008.8435222148388
2752,2752.5,754.62795621881
2753,2753.5,385.3012266246236
2754,2754.5,109.16713263960486
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.188093427270932
2767,2767.5,253.46398132895004
2768,2768.5,609.2016315314967
2769,2769.5,898.7030279718517
2770,2770.5,1113.0062378685543
2771,2771.5,1247.5775577325433
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1186.1566255513487
2775,2775.5,1004.1091172621926
2776,2776.5,752.9757915969689
2777,2777.5,429.90295491572095
2778,2778.5,111.67227438268391
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.507769489702124
2791,2791.5,249.82732653902366
2792,2792.5,592.5509156394282
2793,2793.5,854.5122819742805
2794,2794.5,1029.866886706592
2795,2795.5,1180.6875640250746
2796,2796.5,1248.08607
2797,2797.5,1246.5706885847578
2798,2798.5,1154.45630217671
2799,2799.5,984.1460503425333
2800,2800.5,744.7627625277306
2801,2801.5,425.59284113639944
2802,2802.5,111.57465748287623
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.494553652028493
2815,2815.5,255.32008975712935
2816,2816.5,610.8055228089956
2817,2817.5,900.2047973922173
2818,2818.5,1110.53290033382
2819,2819.5,1239.9704972683267
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1163.7405473936349
2823,2823.5,988.8931037921444
2824,2824.5,748.9712846511396
2825,2825.5,433.41380866443416
2826,2826.5,111.93696650961088
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
