,Time,Power
2343,2343.5,965.6254681471795
2344,2344.5,711.4622903999367
2345,2345.5,376.31531895363014
2346,2346.5,69.40311491235306
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,6.375010915262321
2359,2359.5,45.06244394702805
2360,2360.5,539.5250228810493
2361,2361.5,756.9160595774656
2362,2362.5,753.2028886765215
2363,2363.5,1008.2683954831781
2364,2364.5,1109.6217261029542
2365,2365.5,990.5323956102337
2366,2366.5,241.5970455591062
2367,2367.5,99.25536500955472
2368,2368.5,508.707268496278
2369,2369.5,283.64005665580964
2370,2370.5,55.31369236743526
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.222145915589502
2383,2383.5,197.75324315368417
2384,2384.5,528.8865596897759
2385,2385.5,813.0486877416718
2386,2386.5,1026.8089129482846
2387,2387.5,1184.231979931779
2388,2388.5,1248.08607
2389,2389.5,1239.1667762266472
2390,2390.5,1136.3883521308696
2391,2391.5,958.0270002693367
2392,2392.5,698.7983537669242
2393,2393.5,370.1554917243272
2394,2394.5,43.18253239988703
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.288397516913302
2407,2407.5,90.55850302134371
2408,2408.5,251.4667382097284
2409,2409.5,663.6651974926688
2410,2410.5,692.6210160398225
2411,2411.5,1089.6421029971787
2412,2412.5,926.5718778605898
2413,2413.5,1087.4022361777243
2414,2414.5,950.9475760699113
2415,2415.5,805.8866233855073
2416,2416.5,608.130190111542
2417,2417.5,352.58953107937214
2418,2418.5,54.272212501319146
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.085372654821896
2431,2431.5,205.06303984919805
2432,2432.5,105.62267385287659
2433,2433.5,97.84290350770918
2434,2434.5,260.2604815829384
2435,2435.5,187.02088606758377
2436,2436.5,802.3817483673276
2437,2437.5,1109.047567891116
2438,2438.5,1148.9691577502772
2439,2439.5,970.4327436957678
2440,2440.5,716.9908924689765
2441,2441.5,372.7044268199644
2442,2442.5,74.87761232847348
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,14.752274964830303
2455,2455.5,193.34382770732262
2456,2456.5,519.5461685944773
2457,2457.5,822.9336548073484
2458,2458.5,983.0037162359723
2459,2459.5,1104.1168697477083
2460,2460.5,1195.150038524207
2461,2461.5,1173.0460165797258
2462,2462.5,1109.262235978267
2463,2463.5,881.887562455018
2464,2464.5,729.4580569074046
2465,2465.5,255.21016482704098
2466,2466.5,66.86335701582428
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,77.81033244197413
2480,2480.5,274.1790393768108
2481,2481.5,868.3584860487283
2482,2482.5,1094.603093301131
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,150.2137145233543
2486,2486.5,1068.2018075501614
2487,2487.5,583.1626895346798
2488,2488.5,276.88151127263467
2489,2489.5,384.8298561271188
2490,2490.5,75.95414266867027
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.984657455059567
2503,2503.5,255.7874171425574
2504,2504.5,651.2465042490417
2505,2505.5,969.24268275466
2506,2506.5,1204.0159098455858
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,940.9769062517745
2510,2510.5,1066.3156064343927
2511,2511.5,79.97563491163422
2512,2512.5,588.2203044060515
2513,2513.5,234.95389227549225
2514,2514.5,80.22547262884325
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.785903931491488
2527,2527.5,241.85607324724424
2528,2528.5,610.8544080027434
2529,2529.5,913.1517526682635
2530,2530.5,1127.8101725188171
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1182.0413846198624
2535,2535.5,993.3963898185009
2536,2536.5,631.7859154758581
2537,2537.5,40.50932128899559
2538,2538.5,1.3076743060571945
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,14.487387224772391
2551,2551.5,246.86100872003232
2552,2552.5,615.0272604743033
2553,2553.5,912.9235918437498
2554,2554.5,1132.2167901343576
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1189.7587835640354
2559,2559.5,997.7980231922487
2560,2560.5,738.781086253017
2561,2561.5,400.07621028421977
2562,2562.5,79.40187868257637
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.384859292767691
2575,2575.5,248.53651276836422
2576,2576.5,614.1462195862227
2577,2577.5,909.5131791058787
2578,2578.5,1124.9431098733774
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1159.9922430213667
2583,2583.5,971.5896895970366
2584,2584.5,714.3471532272139
2585,2585.5,386.92432916852283
2586,2586.5,82.24149195294835
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.12722209194894
2599,2599.5,204.01426948506685
2600,2600.5,600.9952925695206
2601,2601.5,821.8213871788062
2602,2602.5,1002.5300091357013
2603,2603.5,1088.1061253211922
2604,2604.5,1041.9882438259863
2605,2605.5,1074.51847363322
2606,2606.5,974.581486236367
2607,2607.5,606.437883597266
2608,2608.5,339.6822963724955
2609,2609.5,186.18204038774962
2610,2610.5,55.56554439388251
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.40935206685677
2623,2623.5,163.93179342897307
2624,2624.5,615.756731126715
2625,2625.5,917.0328213657446
2626,2626.5,1137.7622953520893
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1201.4427494642036
2631,2631.5,1011.7337278849965
2632,2632.5,751.3344407107954
2633,2633.5,406.5814294237376
2634,2634.5,86.86950357668209
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.969643498831484
2647,2647.5,262.1268853909976
2648,2648.5,625.0237935061534
2649,2649.5,914.3017559738064
2650,2650.5,1126.6233038626988
2651,2651.5,1248.08607
2652,2652.5,1248.08607
2653,2653.5,1236.9850293179911
2654,2654.5,1134.3187946200765
2655,2655.5,967.3309409570709
2656,2656.5,723.9441550721164
2657,2657.5,395.57003182543633
2658,2658.5,81.40419044429557
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.318074230042672
2671,2671.5,257.5419469941778
2672,2672.5,616.1421122300712
2673,2673.5,904.6740391641413
2674,2674.5,1122.3844019412477
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.3325135176244
2679,2679.5,957.2966380820884
2680,2680.5,709.9426978052118
2681,2681.5,387.73188967793374
2682,2682.5,86.14124594083567
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,28.422713473241863
2695,2695.5,250.31804660219464
2696,2696.5,592.3408591088041
2697,2697.5,876.9132327412586
2698,2698.5,1090.3856841554316
2699,2699.5,1223.341999789781
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1150.0495714843496
2703,2703.5,971.6292301101855
2704,2704.5,722.6576879948775
2705,2705.5,394.88990589563343
2706,2706.5,84.03154764092909
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.273926805081484
2719,2719.5,261.51094894153863
2720,2720.5,608.8041314352007
2721,2721.5,879.4827910579249
2722,2722.5,1078.6897855369393
2723,2723.5,1209.5847978556149
2724,2724.5,1248.08607
2725,2725.5,1237.6964386086952
2726,2726.5,1128.0683228309324
2727,2727.5,944.6105361584423
2728,2728.5,701.6900110788732
2729,2729.5,378.268101128017
2730,2730.5,68.8215043614346
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.086240289380004
2743,2743.5,269.75033830519766
2744,2744.5,617.2067095103863
2745,2745.5,875.1819966549992
2746,2746.5,1066.3709146156853
2747,2747.5,1193.1874541088127
2748,2748.5,1165.5161858342597
2749,2749.5,1146.5265578894982
2750,2750.5,980.3520598198375
2751,2751.5,945.879369649511
2752,2752.5,703.229911032097
2753,2753.5,379.0506003246446
2754,2754.5,82.8507362697579
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.111191670385544
2767,2767.5,228.00239213944897
2768,2768.5,249.98165661622838
2769,2769.5,614.4975251273563
2770,2770.5,548.6506260467016
2771,2771.5,874.8835834725493
2772,2772.5,1005.8211853154546
2773,2773.5,1208.3939315441783
2774,2774.5,1112.4065554385302
2775,2775.5,929.5822874714513
2776,2776.5,94.47085299986313
2777,2777.5,168.1510580582103
2778,2778.5,72.36333713217478
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.359055762476707
2791,2791.5,287.7665080461262
2792,2792.5,659.6828377430281
2793,2793.5,947.7831534040446
2794,2794.5,1157.3907272266529
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1176.2373163153188
2799,2799.5,979.7849478779108
2800,2800.5,726.5891230131751
2801,2801.5,398.2972681577185
2802,2802.5,91.41418684593901
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.643896706286526
2815,2815.5,282.50557183887196
2816,2816.5,584.4505369250926
2817,2817.5,920.8085854714242
2818,2818.5,1004.2697679617118
2819,2819.5,1102.2248294092756
2820,2820.5,1161.559361148019
2821,2821.5,1138.962091973108
2822,2822.5,933.8013827058674
2823,2823.5,823.6908751158466
2824,2824.5,703.5557150530116
2825,2825.5,394.2025342219747
2826,2826.5,92.22526320941743
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,40.83330145295091
2839,2839.5,91.86824724580234
2840,2840.5,210.21185233854757
2841,2841.5,669.4335922629197
2842,2842.5,598.1480734983397
2843,2843.5,1189.8985122541371
2844,2844.5,1246.0287227114786
2845,2845.5,1212.2218452397838
2846,2846.5,1102.0056776821539
2847,2847.5,924.190420790608
2848,2848.5,682.9817650305787
2849,2849.5,377.13272323689887
2850,2850.5,33.8695645747969
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,43.24099742565397
2863,2863.5,40.60770289189885
2864,2864.5,120.67537349936346
2865,2865.5,283.68084024774794
2866,2866.5,353.7344192012847
2867,2867.5,901.8294471240998
2868,2868.5,952.6672275910448
2869,2869.5,1205.2054792081753
2870,2870.5,1094.1529900273601
2871,2871.5,917.300732580502
2872,2872.5,260.62623708086676
2873,2873.5,190.28175187294718
2874,2874.5,2.766975057813327
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,39.991203324251266
2887,2887.5,278.5994007746671
2888,2888.5,621.7435555808439
2889,2889.5,887.039937373315
2890,2890.5,1085.9037052498672
2891,2891.5,1215.9224428824714
2892,2892.5,1248.08607
