,Time,Power
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.524620693877095
2743,2743.5,152.75701424430864
2744,2744.5,590.5770541556433
2745,2745.5,881.6834142379465
2746,2746.5,1107.4364321682635
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,561.4845024387608
2751,2751.5,687.535118933516
2752,2752.5,594.7455735784969
2753,2753.5,370.10189468883084
2754,2754.5,87.685309690035
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.822957013362487
2767,2767.5,266.0445287293988
2768,2768.5,295.6410588941791
2769,2769.5,471.9347253653095
2770,2770.5,1119.0359006168212
2771,2771.5,1243.7459095842516
2772,2772.5,1248.08607
2773,2773.5,446.46283391185125
2774,2774.5,935.4825623072699
2775,2775.5,340.2796682221219
2776,2776.5,607.32599232807
2777,2777.5,54.838899590074604
2778,2778.5,68.7195220758309
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.236179180164875
2791,2791.5,272.29420506778604
2792,2792.5,628.8108514153332
2793,2793.5,926.4626495810813
2794,2794.5,513.5533290354786
2795,2795.5,317.1072016656932
2796,2796.5,476.7157499521611
2797,2797.5,487.287033237682
2798,2798.5,692.0124909040279
2799,2799.5,604.5739456010143
2800,2800.5,723.965496052158
2801,2801.5,395.63938832372975
2802,2802.5,91.30037306148971
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.10826631001628
2815,2815.5,279.9204828364711
2816,2816.5,634.5375281362025
2817,2817.5,920.5868414281105
2818,2818.5,1131.5256353619818
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1182.7171408785462
2823,2823.5,988.0743572731326
2824,2824.5,734.0452964402838
2825,2825.5,399.9176331441477
2826,2826.5,87.92099287786928
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.402871942798182
2839,2839.5,262.00835576428176
2840,2840.5,600.3723218166309
2841,2841.5,881.7411232251523
2842,2842.5,1092.6699001803304
2843,2843.5,1223.7439584896972
2844,2844.5,1248.08607
2845,2845.5,1246.6950573024835
2846,2846.5,1140.8259598231714
2847,2847.5,944.503391358216
2848,2848.5,603.2541505411475
2849,2849.5,335.5300713335703
2850,2850.5,85.63248183242563
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.62275043531536
2863,2863.5,291.8522515761777
2864,2864.5,665.4758968601193
2865,2865.5,960.4680528571402
2866,2866.5,1177.0445264457162
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1146.8059829730153
2871,2871.5,958.0705701602768
2872,2872.5,725.5091703617627
2873,2873.5,405.55651528636935
2874,2874.5,90.17731285979643
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,17.971340236664187
2887,2887.5,8.463840699196561
2888,2888.5,21.020436964717717
2889,2889.5,105.03857861838605
2890,2890.5,265.9453951412162
2891,2891.5,311.6496070445539
2892,2892.5,486.0172229988685
2893,2893.5,500.60244633659806
2894,2894.5,813.7467607948281
2895,2895.5,599.9308885967732
2896,2896.5,529.282649820454
2897,2897.5,413.5694364069604
2898,2898.5,97.4734841735424
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.413733323542367
2911,2911.5,280.1187684687797
2912,2912.5,609.233837616772
2913,2913.5,895.4156847835188
2914,2914.5,1118.8262930365674
2915,2915.5,545.8038399465133
2916,2916.5,493.10441173946265
2917,2917.5,485.52117954625123
2918,2918.5,515.4047181382159
2919,2919.5,688.5773560866886
2920,2920.5,749.9219231855672
2921,2921.5,359.79804915135855
2922,2922.5,98.52317925340422
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.722034868064966
2935,2935.5,296.7422222299233
2936,2936.5,654.9158494284609
2937,2937.5,932.0516238503902
2938,2938.5,1133.8660003446078
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1192.9108354839539
2943,2943.5,1006.899187736989
2944,2944.5,750.1996813219578
2945,2945.5,414.8614600589631
2946,2946.5,97.88857008998241
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,42.14802885361149
2959,2959.5,301.943507541196
2960,2960.5,665.0578069320449
2961,2961.5,954.2970072409967
2962,2962.5,1163.0006929008362
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1196.2679998666172
2967,2967.5,862.6697452094567
2968,2968.5,720.6846464318097
2969,2969.5,391.11562655948677
2970,2970.5,86.23646816980575
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,45.028461339857756
2983,2983.5,290.22612433598226
2984,2984.5,635.7724891138619
2985,2985.5,921.2108568015076
2986,2986.5,1141.6403703297703
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1165.8031142616012
2991,2991.5,983.4540742119859
2992,2992.5,729.9639730973125
2993,2993.5,406.1086775625958
2994,2994.5,102.00395106604363
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.638718321822864
3007,3007.5,288.7758268318874
3008,3008.5,622.5911709844016
3009,3009.5,886.8343901866882
3010,3010.5,1083.0472705729887
3011,3011.5,1196.84593425391
3012,3012.5,1247.2609393289056
3013,3013.5,1223.1793886497626
3014,3014.5,1117.0315302954784
3015,3015.5,929.4838976978294
3016,3016.5,568.553844563399
3017,3017.5,378.588077401496
3018,3018.5,86.44519024112687
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,45.59503375675509
3031,3031.5,286.94171930796324
3032,3032.5,610.8591066831916
3033,3033.5,865.8747999171563
3034,3034.5,1051.5890977712797
3035,3035.5,1143.7378655423474
3036,3036.5,1160.3774894524836
3037,3037.5,1098.5113524539365
3038,3038.5,1022.9994399322368
3039,3039.5,897.0236677680114
3040,3040.5,679.7244006611734
3041,3041.5,382.0692202580929
3042,3042.5,95.40838442296761
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.71680287443216
3055,3055.5,301.24134839578744
3056,3056.5,637.8194661184953
3057,3057.5,888.9472840543767
3058,3058.5,1067.3718307554411
3059,3059.5,1186.5030926866007
3060,3060.5,1240.7212415796798
3061,3061.5,1202.1730860773312
3062,3062.5,1012.5052495858417
3063,3063.5,538.517293042563
3064,3064.5,661.0124248730053
3065,3065.5,383.8982913093928
3066,3066.5,99.38834509847707
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.74558643454381
3079,3079.5,295.2109065289465
3080,3080.5,628.3136383674837
3081,3081.5,884.0932868771646
3082,3082.5,1073.157900901721
3083,3083.5,1144.4262332841781
3084,3084.5,1171.664324446288
3085,3085.5,926.5181168897202
3086,3086.5,1123.6083567746064
3087,3087.5,938.1018514111342
3088,3088.5,600.5625673394294
3089,3089.5,324.01291638546064
3090,3090.5,72.54182906049655
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.366109668865725
3103,3103.5,167.05785913139917
3104,3104.5,326.4969260303488
3105,3105.5,233.6696008992501
3106,3106.5,491.5060139702289
3107,3107.5,635.1780083362196
3108,3108.5,975.1164978456659
3109,3109.5,1069.6087893577146
3110,3110.5,1033.2227104179037
3111,3111.5,932.7401689359288
3112,3112.5,690.8693816603799
3113,3113.5,382.69580622366396
3114,3114.5,97.1549284033246
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,200.19669529928248
3128,3128.5,596.487681561798
3129,3129.5,802.6164003016286
3130,3130.5,713.6238489196996
3131,3131.5,1241.7265881800893
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1187.8614145053466
3135,3135.5,1001.6596489232213
3136,3136.5,750.2097360888906
3137,3137.5,419.44640183152177
3138,3138.5,102.36533646106436
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.718779867928696
3151,3151.5,303.6649771567576
3152,3152.5,646.5629995564639
3153,3153.5,909.7843466947859
3154,3154.5,1105.2254202849708
3155,3155.5,1233.601757626221
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1138.44937234623
3159,3159.5,964.5907951383601
3160,3160.5,724.4310194736814
3161,3161.5,408.11414723806087
3162,3162.5,99.40646736197311
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.27995655091775
3175,3175.5,305.99092174598456
3176,3176.5,657.5625381740106
3177,3177.5,934.7167101858242
3178,3178.5,1145.5519807364944
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1193.9915211104953
3183,3183.5,995.1353951534048
3184,3184.5,740.4462699601659
3185,3185.5,413.8177100138751
3186,3186.5,107.27587219433461
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,50.40522182918208
3199,3199.5,311.1133989566094
3200,3200.5,657.5020952570534
3201,3201.5,934.9629947675465
3202,3202.5,1131.0034958378524
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1245.422618750511
3206,3206.5,1130.5350557363884
3207,3207.5,951.3562394398477
3208,3208.5,717.6816241564854
3209,3209.5,408.00426602620433
3210,3210.5,107.32041598291767
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,54.87134499779666
3223,3223.5,300.2822576564858
3224,3224.5,617.6716106342026
3225,3225.5,861.7834040436122
3226,3226.5,1028.3887799884549
3227,3227.5,1113.5321999251455
3228,3228.5,1180.7900140861013
3229,3229.5,1174.3238238648696
3230,3230.5,1087.0058021081707
3231,3231.5,906.4942977843406
3232,3232.5,678.6354797974951
3233,3233.5,392.6674394622491
3234,3234.5,110.00794101454927
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,51.476079186192464
3247,3247.5,305.44823791220057
3248,3248.5,634.8672231439118
3249,3249.5,891.8469177704644
3250,3250.5,1083.165660274412
3251,3251.5,1199.1389679489553
3252,3252.5,1248.08607
3253,3253.5,1223.7900110186438
3254,3254.5,1118.901850185282
3255,3255.5,954.0488207672605
3256,3256.5,715.1990121163205
3257,3257.5,405.904265068506
3258,3258.5,109.33215862091342
3259,3259.5,3.4072964024413634
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,57.56381050997015
3271,3271.5,296.952915489754
3272,3272.5,611.3855652356192
3273,3273.5,870.2461788609323
3274,3274.5,1063.3823762819472
3275,3275.5,1183.0923181597773
3276,3276.5,1126.85953074012
3277,3277.5,1034.5627595844317
3278,3278.5,699.626053324641
3279,3279.5,804.2354248404063
3280,3280.5,574.4531059118025
3281,3281.5,363.1373830930519
3282,3282.5,37.05175715931254
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
