,Time,Power
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.12392924669588
3079,3079.5,286.31183851980893
3080,3080.5,605.5601989013732
3081,3081.5,852.4441303170241
3082,3082.5,1041.537358558633
3083,3083.5,1168.843917952032
3084,3084.5,1231.0525570884668
3085,3085.5,1212.7215822650392
3086,3086.5,1118.8111741885232
3087,3087.5,954.8123384412298
3088,3088.5,725.4105807835659
3089,3089.5,414.55554220888115
3090,3090.5,107.51111663124779
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.12481420774544
3103,3103.5,236.11506841578586
3104,3104.5,384.17329129339583
3105,3105.5,669.7187833754845
3106,3106.5,889.337895653296
3107,3107.5,793.2068989177129
3108,3108.5,1017.3899729855104
3109,3109.5,832.9632296913478
3110,3110.5,725.0886245800086
3111,3111.5,615.8390479736618
3112,3112.5,337.4537086344128
3113,3113.5,164.9551906505476
3114,3114.5,87.52493253164222
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.62522756874508
3127,3127.5,31.595201659529348
3128,3128.5,84.05310929781088
3129,3129.5,187.87571254325286
3130,3130.5,325.45219192570585
3131,3131.5,567.435674137508
3132,3132.5,262.3969279664751
3133,3133.5,372.8679593529693
3134,3134.5,369.78924884035314
3135,3135.5,305.8455751659641
3136,3136.5,382.7426544060291
3137,3137.5,332.5154973420785
3138,3138.5,123.10599615294535
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.59045443926903
3151,3151.5,283.70456646439214
3152,3152.5,624.4477175447473
3153,3153.5,886.9644450365867
3154,3154.5,453.3029812114545
3155,3155.5,487.8791955833518
3156,3156.5,598.5884055834059
3157,3157.5,936.7627396704105
3158,3158.5,680.8857058624184
3159,3159.5,769.1667886618053
3160,3160.5,426.66801291971086
3161,3161.5,407.9075612941478
3162,3162.5,115.01621722049968
3163,3163.5,4.875390105388518
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,17.06516069209665
3175,3175.5,186.12760044557473
3176,3176.5,486.6703531682555
3177,3177.5,628.0861811940372
3178,3178.5,988.8795189743211
3179,3179.5,800.9770307959695
3180,3180.5,870.0100757261814
3181,3181.5,274.31035105173476
3182,3182.5,609.2330215863716
3183,3183.5,316.2642516090716
3184,3184.5,66.40881014737174
3185,3185.5,114.74054978146131
3186,3186.5,87.2270260562619
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,20.53167328642119
3199,3199.5,70.29211874648774
3200,3200.5,126.00095373341706
3201,3201.5,47.8383782031988
3202,3202.5,206.59168122993196
3203,3203.5,366.1116656611393
3204,3204.5,283.990169534258
3205,3205.5,431.75804759182716
3206,3206.5,488.741058961598
3207,3207.5,651.8619378621087
3208,3208.5,652.7601750869331
3209,3209.5,389.303195953338
3210,3210.5,118.01441135695522
3211,3211.5,5.931651675738554
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.66624570413084
3223,3223.5,299.769676532554
3224,3224.5,626.776898374543
3225,3225.5,869.3898649069318
3226,3226.5,1034.6317132218583
3227,3227.5,1128.9598358608994
3228,3228.5,1150.9231415142003
3229,3229.5,1132.6335788194615
3230,3230.5,1046.8459789670999
3231,3231.5,901.3297435449689
3232,3232.5,691.5575370953098
3233,3233.5,405.6509325765433
3234,3234.5,115.37835954944698
3235,3235.5,6.278789761185102
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.92992400942514
3247,3247.5,297.48024319712766
3248,3248.5,615.12789991385
3249,3249.5,841.1445330101589
3250,3250.5,1034.6417984300679
3251,3251.5,1159.7923458528899
3252,3252.5,1214.0013651274903
3253,3253.5,1194.4450342353864
3254,3254.5,1105.2025177063667
3255,3255.5,941.1024803200805
3256,3256.5,715.2543140525521
3257,3257.5,415.20619261576934
3258,3258.5,116.1210606094898
3259,3259.5,7.197068077864749
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,54.636615612974964
3271,3271.5,301.56431198986627
3272,3272.5,631.0050110692623
3273,3273.5,888.0294390374962
3274,3274.5,1084.4032577201
3275,3275.5,1204.4149358057398
3276,3276.5,1248.08607
3277,3277.5,1235.5291701717033
3278,3278.5,1129.2911203953693
3279,3279.5,954.8606905389041
3280,3280.5,715.0740679198959
3281,3281.5,408.5248023271195
3282,3282.5,119.30829504951775
3283,3283.5,5.856112979135866
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.41609991073254
3295,3295.5,295.55910685551663
3296,3296.5,615.8941031441929
3297,3297.5,867.8221552314263
3298,3298.5,1055.758463574925
3299,3299.5,1166.5292605429784
3300,3300.5,1229.969134801359
3301,3301.5,1208.6148107201475
3302,3302.5,980.9104794896105
3303,3303.5,940.0892144588843
3304,3304.5,571.675922618865
3305,3305.5,379.7941823769602
3306,3306.5,90.7518446457014
3307,3307.5,7.746190461135895
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.62386124108331
3319,3319.5,265.4978313032961
3320,3320.5,613.0243116973094
3321,3321.5,864.1315202501492
3322,3322.5,1061.3601127265047
3323,3323.5,1181.6181623737891
3324,3324.5,1232.7543986416272
3325,3325.5,1204.5428802549
3326,3326.5,1101.5851043723887
3327,3327.5,934.7492981069164
3328,3328.5,698.605700197192
3329,3329.5,403.4572385502549
3330,3330.5,121.97092210038504
3331,3331.5,7.488808212391902
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,63.60982164766421
3343,3343.5,40.57796365022935
3344,3344.5,98.90373362487055
3345,3345.5,121.63406251074294
3346,3346.5,181.52945662932314
3347,3347.5,423.8486301908603
3348,3348.5,566.8786549135009
3349,3349.5,594.9075851937961
3350,3350.5,1027.9419162544182
3351,3351.5,864.0812745294825
3352,3352.5,649.5879079698362
3353,3353.5,385.2492389256319
3354,3354.5,133.47490639989047
3355,3355.5,4.336648805155832
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,4.51446035888412
3367,3367.5,13.539253357709086
3368,3368.5,138.62367828592713
3369,3369.5,763.1331097445106
3370,3370.5,1007.1897591628376
3371,3371.5,1136.160280651786
3372,3372.5,1200.1439762920324
3373,3373.5,1177.1260467100485
3374,3374.5,1086.0269975579781
3375,3375.5,929.0646677794575
3376,3376.5,698.7397400740718
3377,3377.5,407.2642862000557
3378,3378.5,120.8359400819873
3379,3379.5,11.70039054118541
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,54.97310477609132
3391,3391.5,286.7209644555202
3392,3392.5,590.3913688152803
3393,3393.5,841.0900948292974
3394,3394.5,1028.8802680369363
3395,3395.5,1148.8252981385642
3396,3396.5,1197.517624287999
3397,3397.5,1170.2634039993973
3398,3398.5,1069.116501534924
3399,3399.5,906.8360568590728
3400,3400.5,684.237748799469
3401,3401.5,399.90555644921596
3402,3402.5,112.87438333987082
3403,3403.5,9.316888619828397
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.94360072036815
3415,3415.5,295.5527247374067
3416,3416.5,608.9378307237702
3417,3417.5,858.3016416895517
3418,3418.5,1048.786713512328
3419,3419.5,1168.2381907428019
3420,3420.5,1229.791186956593
3421,3421.5,1207.4250215931272
3422,3422.5,1114.3678745889754
3423,3423.5,961.0485302620386
3424,3424.5,730.169997831955
3425,3425.5,427.5118192104674
3426,3426.5,123.69366714348136
3427,3427.5,6.726889686386227
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.80605621994135
3439,3439.5,299.5433598013891
3440,3440.5,617.6572789998385
3441,3441.5,869.576751973438
3442,3442.5,1045.5298975731284
3443,3443.5,1142.7788873329403
3444,3444.5,1180.2355779630298
3445,3445.5,1151.3625496727223
3446,3446.5,1051.5765280941257
3447,3447.5,893.142987200424
3448,3448.5,677.9238230450582
3449,3449.5,401.07874753007985
3450,3450.5,127.04289171622591
3451,3451.5,7.946065468400558
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.45362084208303
3463,3463.5,289.1924820462338
3464,3464.5,579.4984182749519
3465,3465.5,805.755258680375
3466,3466.5,978.1217542790637
3467,3467.5,1092.5825600961687
3468,3468.5,1156.7892870925434
3469,3469.5,1138.3001787711974
3470,3470.5,759.6764078873451
3471,3471.5,817.0518011342122
3472,3472.5,365.2481737953154
3473,3473.5,387.8331681063922
3474,3474.5,134.48929567694884
3475,3475.5,6.049371478771607
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,59.31138729481259
3487,3487.5,11.372650461547199
3488,3488.5,69.08172408562152
3489,3489.5,680.061064230283
3490,3490.5,993.383472346708
3491,3491.5,1122.8199410410598
3492,3492.5,1199.4516660935922
3493,3493.5,707.5728267261075
3494,3494.5,498.58418172672185
3495,3495.5,893.5963033534005
3496,3496.5,670.0600601399863
3497,3497.5,392.97758952952694
3498,3498.5,130.10263658840265
3499,3499.5,8.220675043031523
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,59.60764571961808
3511,3511.5,282.90184024563155
3512,3512.5,586.6499326490697
3513,3513.5,840.8023560120328
3514,3514.5,1036.2955737947823
3515,3515.5,1155.155315791702
3516,3516.5,1210.4347299287683
3517,3517.5,1190.9504298614265
3518,3518.5,1098.5600471719622
3519,3519.5,941.4424106084946
3520,3520.5,718.6386817480197
3521,3521.5,425.71414754856636
3522,3522.5,126.0899381227571
3523,3523.5,10.283916806029728
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.186825220019614
3535,3535.5,312.3767305652481
3536,3536.5,643.6261691519735
3537,3537.5,893.0961216417303
3538,3538.5,1057.6262088515718
3539,3539.5,1119.7951856962206
3540,3540.5,1171.8322392130108
3541,3541.5,1190.6766892265948
3542,3542.5,1106.8745883774
3543,3543.5,945.3607086489372
3544,3544.5,722.7267845692952
3545,3545.5,428.18439595685857
3546,3546.5,130.43684340475045
3547,3547.5,10.651605683726501
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.85007652349122
3559,3559.5,309.7410805496733
3560,3560.5,631.4332837627214
3561,3561.5,874.3414062633569
3562,3562.5,1055.0422158329673
3563,3563.5,1168.518579995991
3564,3564.5,1212.1599639118124
3565,3565.5,1181.6351046993104
3566,3566.5,1084.3939359044884
3567,3567.5,927.3726588792373
3568,3568.5,701.0369598327237
3569,3569.5,413.89109900671116
3570,3570.5,134.24756101612175
3571,3571.5,9.311687590076778
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.88566046097341
3583,3583.5,282.75628941011837
3584,3584.5,551.124207608874
3585,3585.5,775.3676325205986
3586,3586.5,949.8319424462072
3587,3587.5,1051.8773166117749
3588,3588.5,1065.8527188757844
3589,3589.5,1029.0920972054716
3590,3590.5,928.0753449515126
3591,3591.5,798.9822968393936
3592,3592.5,618.4304736350879
3593,3593.5,380.8941049970533
3594,3594.5,137.1590053926022
3595,3595.5,9.704216131955537
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,62.9330476502486
3607,3607.5,273.1881556418323
3608,3608.5,571.6372026661472
3609,3609.5,859.96089862173
3610,3610.5,1051.6120605693718
3611,3611.5,1167.8828503251439
3612,3612.5,1215.8256524204978
3613,3613.5,1186.7762874193352
3614,3614.5,1088.743903396331
3615,3615.5,919.8789617038929
3616,3616.5,697.490779874669
3617,3617.5,416.5872577085227
3618,3618.5,136.3647916264299
3619,3619.5,12.137060680621113
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
