,Time,Power
3089,3089.5,242.33592702540253
3090,3090.5,90.66297279118793
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.58911489867492
3103,3103.5,210.78424450579763
3104,3104.5,468.33325346563373
3105,3105.5,396.30456915796583
3106,3106.5,511.91331034389196
3107,3107.5,1011.0992355912165
3108,3108.5,1042.6847186589837
3109,3109.5,1174.1449843697671
3110,3110.5,1129.0096004202064
3111,3111.5,958.3467760379274
3112,3112.5,718.0698098474156
3113,3113.5,401.7810656470286
3114,3114.5,103.98729105751046
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.33002458268188
3127,3127.5,229.4963387513741
3128,3128.5,615.0058419199672
3129,3129.5,908.1328176893803
3130,3130.5,1127.8930535928166
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1205.837352303349
3135,3135.5,1022.8812277287442
3136,3136.5,763.4714900586373
3137,3137.5,431.278701133168
3138,3138.5,107.3383037985376
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.54663695272448
3151,3151.5,288.5365919520738
3152,3152.5,630.59843714653
3153,3153.5,903.113763894762
3154,3154.5,1117.819392124574
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1166.2618764224878
3159,3159.5,982.9523066514539
3160,3160.5,737.8244993972069
3161,3161.5,418.4897950254138
3162,3162.5,106.44898318170144
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.64381019074869
3175,3175.5,292.1486783616846
3176,3176.5,647.6124805923599
3177,3177.5,924.7219669227804
3178,3178.5,1136.7527436164548
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1194.6538658062095
3183,3183.5,1003.8974294706786
3184,3184.5,756.4645535034847
3185,3185.5,430.0685525347505
3186,3186.5,112.00453685293486
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.98377057264212
3199,3199.5,298.6685943058766
3200,3200.5,652.2383310071255
3201,3201.5,932.150744604589
3202,3202.5,1136.3632529472604
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.6718981408048
3207,3207.5,972.1112985870496
3208,3208.5,735.2487768852719
3209,3209.5,422.77476235618985
3210,3210.5,113.43580958530845
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,39.53818917370556
3223,3223.5,120.91949824530724
3224,3224.5,139.39000663084454
3225,3225.5,253.31910238592093
3226,3226.5,346.70208902053434
3227,3227.5,509.5283652368614
3228,3228.5,1222.3096403814736
3229,3229.5,1164.491866340355
3230,3230.5,1062.3622653694968
3231,3231.5,905.5510376391745
3232,3232.5,699.5110284121972
3233,3233.5,410.2844199692104
3234,3234.5,114.99897343351657
3235,3235.5,4.103977476107708
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.901551421392575
3247,3247.5,289.2425227216432
3248,3248.5,617.414024093104
3249,3249.5,877.7398881093475
3250,3250.5,1069.3093401880408
3251,3251.5,1194.6680519945248
3252,3252.5,1248.08607
3253,3253.5,1223.548555277292
3254,3254.5,1125.7176464071067
3255,3255.5,959.904558061533
3256,3256.5,725.2937896828042
3257,3257.5,415.01906374055545
3258,3258.5,115.48469983245047
3259,3259.5,5.5549640368682045
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.25667994355514
3271,3271.5,281.2952866996488
3272,3272.5,602.4980532313318
3273,3273.5,864.7790680254434
3274,3274.5,1060.1881163407547
3275,3275.5,1180.317121920052
3276,3276.5,1125.5368492752298
3277,3277.5,847.7972832163323
3278,3278.5,955.0021537328035
3279,3279.5,956.5170315954795
3280,3280.5,716.3094540385656
3281,3281.5,390.497022481677
3282,3282.5,119.43683667142946
3283,3283.5,3.247759832277674
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,37.104851896050626
3295,3295.5,271.5113035229417
3296,3296.5,628.0295616604566
3297,3297.5,899.434425129687
3298,3298.5,1101.5123192342048
3299,3299.5,1231.7816285221936
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,1081.315277706262
3303,3303.5,846.7020775353603
3304,3304.5,722.4519621731853
3305,3305.5,411.6956635819849
3306,3306.5,114.88519093944511
3307,3307.5,6.785821165634846
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.89724984746318
3319,3319.5,280.53349256011035
3320,3320.5,601.125344641831
3321,3321.5,864.6668947050406
3322,3322.5,1062.438515165817
3323,3323.5,1199.2563325644412
3324,3324.5,1248.08607
3325,3325.5,1236.9721269252618
3326,3326.5,1136.6478446484832
3327,3327.5,961.8264128022078
3328,3328.5,722.1344825953662
3329,3329.5,410.7915096489245
3330,3330.5,112.29954592782484
3331,3331.5,8.806186090644045
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,38.41595474899079
3343,3343.5,10.13836147002063
3344,3344.5,226.13198613973626
3345,3345.5,145.64774492887022
3346,3346.5,973.2239042544601
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1198.5085945894166
3351,3351.5,1004.9406783096636
3352,3352.5,756.2596073217157
3353,3353.5,434.8935820345112
3354,3354.5,117.26830789392586
3355,3355.5,8.449032870776422
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,43.640617348781326
3367,3367.5,290.77797781853064
3368,3368.5,623.5048601159764
3369,3369.5,893.180258468766
3370,3370.5,1097.8262284819762
3371,3371.5,1240.4399665205299
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1169.3377492550756
3375,3375.5,988.4816395427531
3376,3376.5,747.5063176095604
3377,3377.5,431.74208528027066
3378,3378.5,115.45573242869796
3379,3379.5,8.198919906082095
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,39.39656371848282
3391,3391.5,295.60624686080683
3392,3392.5,625.6492269731099
3393,3393.5,878.5797520530559
3394,3394.5,1069.1977070079115
3395,3395.5,1196.428976271325
3396,3396.5,1248.08607
3397,3397.5,1224.1944353829767
3398,3398.5,1126.4944281108876
3399,3399.5,945.5625644094551
3400,3400.5,712.3167607697845
3401,3401.5,410.21555001887066
3402,3402.5,107.19377177924876
3403,3403.5,9.557267966607212
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,57.825687363309896
3415,3415.5,276.26874387851996
3416,3416.5,582.4744943988377
3417,3417.5,844.1472496353708
3418,3418.5,1048.1892922694433
3419,3419.5,1182.1062726437872
3420,3420.5,1245.6183859233777
3421,3421.5,1227.7390305061276
3422,3422.5,1130.8502801208492
3423,3423.5,960.8978639953041
3424,3424.5,728.8154601242101
3425,3425.5,423.1045558407931
3426,3426.5,118.96406782457267
3427,3427.5,9.355836823208254
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,47.95711003254916
3439,3439.5,295.348538984204
3440,3440.5,624.6451549491853
3441,3441.5,883.844107856323
3442,3442.5,1086.210206521679
3443,3443.5,1225.7428424836678
3444,3444.5,1181.2482467034306
3445,3445.5,1167.4765555255806
3446,3446.5,1179.8789994547585
3447,3447.5,1006.6040009465551
3448,3448.5,757.6337657071608
3449,3449.5,438.54391621290813
3450,3450.5,130.30181575286352
3451,3451.5,13.301881275897285
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.02277328266333
3463,3463.5,296.78844449877244
3464,3464.5,631.9287248515352
3465,3465.5,902.4273944189324
3466,3466.5,1102.272363669808
3467,3467.5,1230.5711040113165
3468,3468.5,1248.08607
3469,3469.5,1244.1306133503033
3470,3470.5,1138.377762536101
3471,3471.5,960.0424813062708
3472,3472.5,720.708251082698
3473,3473.5,417.0266990675741
3474,3474.5,122.20223887806054
3475,3475.5,6.4434824853101995
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,46.8524706433263
3487,3487.5,295.501000443356
3488,3488.5,628.7681959480669
3489,3489.5,880.7541415203435
3490,3490.5,1064.6549348037884
3491,3491.5,1187.5803046034712
3492,3492.5,1247.8866501510927
3493,3493.5,1228.0616523906565
3494,3494.5,1129.6603808396276
3495,3495.5,956.788079067181
3496,3496.5,723.7541908343446
3497,3497.5,350.85232153977233
3498,3498.5,114.5015409903932
3499,3499.5,11.564519439798362
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,50.00082379343207
3511,3511.5,292.7877424117133
3512,3512.5,622.8072370559637
3513,3513.5,878.448935229904
3514,3514.5,1068.3246897410966
3515,3515.5,1193.9298751267665
3516,3516.5,1246.6195137788047
3517,3517.5,1220.6637154655773
3518,3518.5,1118.4418365766396
3519,3519.5,946.718393186917
3520,3520.5,718.0860408050859
3521,3521.5,420.5248293903396
3522,3522.5,110.27161138971069
3523,3523.5,8.513339669984003
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,43.191678176153395
3535,3535.5,293.1362362143381
3536,3536.5,620.9354613658376
3537,3537.5,869.8205683406997
3538,3538.5,1056.9641916270004
3539,3539.5,1184.4883351363258
3540,3540.5,1238.0094981066213
3541,3541.5,1214.180813541589
3542,3542.5,1119.1001780118922
3543,3543.5,949.9340327818958
3544,3544.5,723.2728005056081
3545,3545.5,424.0267101802168
3546,3546.5,121.06672386663686
3547,3547.5,7.8618475706321185
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.68348976027347
3559,3559.5,277.1962145726127
3560,3560.5,580.7568969742601
3561,3561.5,834.1545534387428
3562,3562.5,1026.2421814149227
3563,3563.5,1159.5144177707987
3564,3564.5,1218.2177303755286
3565,3565.5,1191.4848563448338
3566,3566.5,1093.5713906596043
3567,3567.5,914.9992271473628
3568,3568.5,682.6928778605449
3569,3569.5,395.98118339268774
3570,3570.5,127.69661054557275
3571,3571.5,5.151693824517717
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,50.42427225826297
3583,3583.5,270.38135375952703
3584,3584.5,548.6774815374902
3585,3585.5,797.2302700866624
3586,3586.5,996.8704041402223
3587,3587.5,1136.4211986983757
3588,3588.5,1215.0286446588575
3589,3589.5,1193.267638422136
3590,3590.5,1090.8287433390076
3591,3591.5,932.3106988115326
3592,3592.5,356.75963344225227
3593,3593.5,412.319539921088
3594,3594.5,125.163265061955
3595,3595.5,8.673508729969692
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.94066170521957
3607,3607.5,244.59176665084726
3608,3608.5,531.9240470377925
3609,3609.5,863.6481977717101
3610,3610.5,1047.200347807064
3611,3611.5,1153.815289399843
3612,3612.5,1182.0689457256726
3613,3613.5,1152.1716696623746
3614,3614.5,1051.3578146626835
3615,3615.5,880.7695191729259
3616,3616.5,490.90254415481184
3617,3617.5,373.3873447519654
3618,3618.5,111.10040606226208
3619,3619.5,6.750189175279087
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.16826589595108
3631,3631.5,255.12673285897552
3632,3632.5,552.0976883239048
3633,3633.5,795.8057299467241
3634,3634.5,981.7907567509974
3635,3635.5,1105.6915215434283
3636,3636.5,1164.4725049362794
3637,3637.5,1142.9493182857045
3638,3638.5,1047.5700223734705
3639,3639.5,903.4845406923529
3640,3640.5,683.6449863515192
3641,3641.5,404.51375997721703
3642,3642.5,129.89980915985802
