,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,142.2259918020708
921,921.5,409.79287985127974
922,922.5,700.6204962416431
923,923.5,665.0410620602579
924,924.5,1037.856525205378
925,925.5,936.6752242383094
926,926.5,890.3651097315911
927,927.5,641.8558785227442
928,928.5,553.1364361307719
929,929.5,194.1239497132705
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,161.20019050966485
945,945.5,533.6029400183272
946,946.5,707.9758634064435
947,947.5,1103.8828417406064
948,948.5,1193.89895880605
949,949.5,1202.4792305566255
950,950.5,1108.2102952772714
951,951.5,927.7440819426824
952,952.5,653.8535954404038
953,953.5,277.9122692626188
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.0601104908923
969,969.5,719.9489321508254
970,970.5,1010.7618177081634
971,971.5,1203.4240654967803
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1191.7643089859673
975,975.5,998.8098785792345
976,976.5,714.8041281328755
977,977.5,313.8649807867809
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,178.612780639583
993,993.5,708.6627239354899
994,994.5,996.9747226738863
995,995.5,1190.430660469033
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.4401738679576
999,999.5,967.991589839073
1000,1000.5,679.6590321978618
1001,1001.5,286.6300453692169
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,91.32709082661643
1017,1017.5,24.954189505674723
1018,1018.5,220.14375087525124
1019,1019.5,148.42262298509257
1020,1020.5,376.080566857478
1021,1021.5,469.22436847920216
1022,1022.5,300.4266466043645
1023,1023.5,275.8614524051838
1024,1024.5,696.6231318085394
1025,1025.5,297.9726099186968
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.44537418295454
1041,1041.5,721.8575517552108
1042,1042.5,999.6465576940782
1043,1043.5,1190.6082546970817
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1210.4767784376093
1047,1047.5,1024.302998631569
1048,1048.5,735.2884839354333
1049,1049.5,332.3927809363801
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,309.96742324846394
1065,1065.5,702.1777172871771
1066,1066.5,970.0889017653285
1067,1067.5,1150.4540310442057
1068,1068.5,1232.0650384784944
1069,1069.5,1212.530520108778
1070,1070.5,1115.522275826446
1071,1071.5,952.9746630807147
1072,1072.5,699.6732985997415
1073,1073.5,319.7175879754677
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,64.36186810067454
1089,1089.5,167.23400275436228
1090,1090.5,356.4110730745225
1091,1091.5,556.3738692933721
1092,1092.5,1220.0490567655884
1093,1093.5,1245.2298083001224
1094,1094.5,1158.547134821821
1095,1095.5,977.370898448254
1096,1096.5,695.5725071249843
1097,1097.5,317.164602980527
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,321.9688632301101
1113,1113.5,726.5333540854177
1114,1114.5,1013.7316597148856
1115,1115.5,1206.7228282215553
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1182.7544050289482
1119,1119.5,988.4226783510111
1120,1120.5,711.1388310824192
1121,1121.5,333.08582989647454
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,231.29168063843477
1137,1137.5,538.7999515361124
1138,1138.5,1013.455091197738
1139,1139.5,1208.009059834621
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.108804101557
1143,1143.5,1013.4297320783261
1144,1144.5,730.32891836493
1145,1145.5,339.9427896967707
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.13782015520786
1161,1161.5,730.575073093135
1162,1162.5,1021.7466146326054
1163,1163.5,1225.105449692727
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.805529165044
1167,1167.5,1025.4451595149017
1168,1168.5,737.336475777332
1169,1169.5,348.9303261726741
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,191.018760620771
1185,1185.5,738.0486443494926
1186,1186.5,1020.4469712458103
1187,1187.5,1064.8103189416738
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1134.9290228266473
1191,1191.5,836.9336704303922
1192,1192.5,334.4125830946445
1193,1193.5,105.42645960940403
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,12.386581035537484
1209,1209.5,43.292747545824156
1210,1210.5,55.29081648040186
1211,1211.5,130.95475157536973
1212,1212.5,130.3959505970045
1213,1213.5,149.43121955247705
1214,1214.5,107.00299836712972
1215,1215.5,90.01031223830377
1216,1216.5,24.398023785057998
1217,1217.5,143.0863959067943
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,336.8331927946463
1233,1233.5,54.69740218282495
1234,1234.5,227.63854991201288
1235,1235.5,678.4091922582942
1236,1236.5,1248.08607
1237,1237.5,443.30786987518127
1238,1238.5,420.0537091636024
1239,1239.5,1015.4305773863522
1240,1240.5,726.5710958157947
1241,1241.5,344.0964882350728
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.80592425787654
1257,1257.5,727.7355886578995
1258,1258.5,712.30347549187
1259,1259.5,972.929242508387
1260,1260.5,984.173994152065
1261,1261.5,795.1843160725866
1262,1262.5,242.3655332332327
1263,1263.5,562.7320013482935
1264,1264.5,336.9252965749627
1265,1265.5,336.2275831713097
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,67.91195797286866
1281,1281.5,156.20362649191617
1282,1282.5,1027.625015500233
1283,1283.5,1218.3589464245574
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1219.5938156578532
1287,1287.5,1031.1363225607029
1288,1288.5,750.6578421170668
1289,1289.5,369.3122867394276
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,352.2843610561638
1305,1305.5,733.699166916881
1306,1306.5,983.9989504440445
1307,1307.5,1161.9990492558989
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1177.057762574721
1311,1311.5,393.55697609720204
1312,1312.5,370.8892278326529
1313,1313.5,65.37809163850197
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.388910022251936
1329,1329.5,42.77131100891805
1330,1330.5,30.898144655842987
1331,1331.5,125.22067560584358
1332,1332.5,225.72853270043203
1333,1333.5,405.74214259551815
1334,1334.5,356.32134416433576
1335,1335.5,138.67918718655062
1336,1336.5,776.1446069836657
1337,1337.5,32.420426198625066
1338,1338.5,15.003158959816059
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.208994018755583
1352,1352.5,393.29960508947795
1353,1353.5,803.9718494918131
1354,1354.5,1085.6663519947917
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1241.2856631202503
1359,1359.5,1052.170095895669
1360,1360.5,769.574978706143
1361,1361.5,260.25975397298333
1362,1362.5,8.791608981441248
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.786212042371925
1376,1376.5,400.4465591261729
1377,1377.5,818.1351192403765
1378,1378.5,1119.7824026433314
1379,1379.5,1248.08607
1380,1380.5,1080.6891761117854
1381,1381.5,1248.08607
1382,1382.5,785.7264667389064
1383,1383.5,637.083537321342
1384,1384.5,648.0392647654829
1385,1385.5,390.52300989217724
1386,1386.5,20.221465226382307
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.950781136917925
1400,1400.5,385.3589145634197
1401,1401.5,772.6568720104734
1402,1402.5,1053.1982144296553
1403,1403.5,1247.8408724730052
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1241.771181419708
1407,1407.5,1061.8674628263307
1408,1408.5,776.1224903378725
1409,1409.5,385.7691271907987
1410,1410.5,20.144411317851876
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
