,Time,Power
2790,2790.5,24.363004183202467
2791,2791.5,252.0316241158713
2792,2792.5,620.8567428687419
2793,2793.5,626.3152720158981
2794,2794.5,761.7311813358775
2795,2795.5,1018.1710375870581
2796,2796.5,799.6930022231096
2797,2797.5,985.9268527684022
2798,2798.5,1247.9415194844041
2799,2799.5,1035.0654259759915
2800,2800.5,492.7551839214191
2801,2801.5,444.90417046559367
2802,2802.5,112.67180865827407
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.1011907383838
2815,2815.5,260.8520452940565
2816,2816.5,624.066729349283
2817,2817.5,908.6332668729791
2818,2818.5,1114.8472442164084
2819,2819.5,1247.7622499330305
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1200.8144090568442
2823,2823.5,1027.1412873034938
2824,2824.5,782.026156909406
2825,2825.5,451.615883191031
2826,2826.5,101.62017136838764
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.447950519379965
2839,2839.5,248.45883006382977
2840,2840.5,597.4828641698347
2841,2841.5,895.15662884653
2842,2842.5,1112.0476077147819
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1218.2334663025902
2847,2847.5,1022.0623115628274
2848,2848.5,766.9097377522924
2849,2849.5,436.55407808268296
2850,2850.5,110.41638723423203
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.443384201827854
2863,2863.5,270.2444954750494
2864,2864.5,649.4618822564978
2865,2865.5,948.5203587109418
2866,2866.5,1167.2659922991427
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1247.587778943856
2870,2870.5,1175.9888515211549
2871,2871.5,1012.3281990967073
2872,2872.5,769.1880206599827
2873,2873.5,444.2460605748308
2874,2874.5,103.55607893412304
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,10.163010802759208
2887,2887.5,71.75220535640561
2888,2888.5,169.40867411475242
2889,2889.5,193.69534516781437
2890,2890.5,311.0999397175578
2891,2891.5,315.5920645745115
2892,2892.5,353.70310416185816
2893,2893.5,252.96937728453742
2894,2894.5,556.3268563532531
2895,2895.5,513.0945312479371
2896,2896.5,683.4736202145785
2897,2897.5,320.0030715652301
2898,2898.5,109.89235324125856
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.050796271854605
2911,2911.5,99.58785209011582
2912,2912.5,516.5832270207769
2913,2913.5,710.7898533090171
2914,2914.5,930.1219233947745
2915,2915.5,941.3579469462512
2916,2916.5,595.9328257035651
2917,2917.5,642.2656808634817
2918,2918.5,1046.520434309387
2919,2919.5,558.8475693934358
2920,2920.5,582.2011612752447
2921,2921.5,457.8531744262916
2922,2922.5,123.21937731132019
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.01281089035424
2935,2935.5,279.2524804854157
2936,2936.5,648.0560915024225
2937,2937.5,943.8325165095272
2938,2938.5,1159.907319544495
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1224.3060358485186
2943,2943.5,1042.1606967411985
2944,2944.5,791.232603099359
2945,2945.5,458.12922156699636
2946,2946.5,123.60767627701148
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.33061610873171
2959,2959.5,283.5531708184235
2960,2960.5,654.8378610623183
2961,2961.5,951.8960121157254
2962,2962.5,1170.2507172795624
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1143.778584594101
2966,2966.5,1218.69243135212
2967,2967.5,1027.1754818517225
2968,2968.5,618.2923729305907
2969,2969.5,414.5467429214418
2970,2970.5,80.63184853378581
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.76010965251948
2983,2983.5,274.00147624252736
2984,2984.5,629.3784418472931
2985,2985.5,926.3655428347461
2986,2986.5,1153.7698741824165
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1185.7813711980477
2991,2991.5,1006.3972287113415
2992,2992.5,761.8827995479463
2993,2993.5,445.0088617742338
2994,2994.5,124.7977470257529
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.13882480848339
3007,3007.5,273.48956474704573
3008,3008.5,620.8596672193571
3009,3009.5,900.3936871775913
3010,3010.5,1107.555385281827
3011,3011.5,1238.7918286447427
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1172.5638822127808
3015,3015.5,989.7519684206311
3016,3016.5,744.6334610679978
3017,3017.5,429.1344202297033
3018,3018.5,107.14939032269002
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.39612263093511
3031,3031.5,272.2864840626702
3032,3032.5,611.1652128863825
3033,3033.5,876.192712807487
3034,3034.5,1067.5407694811279
3035,3035.5,1180.3924603233038
3036,3036.5,1235.1810167176704
3037,3037.5,1218.2514814001415
3038,3038.5,1133.4389850093814
3039,3039.5,975.0870278870019
3040,3040.5,745.6618318957444
3041,3041.5,436.8486561511703
3042,3042.5,120.37874400215755
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.469264137582286
3055,3055.5,276.4189973337423
3056,3056.5,614.3116474966763
3057,3057.5,885.8952153203118
3058,3058.5,1091.5152031851942
3059,3059.5,1229.514227423949
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1178.1263088855512
3063,3063.5,1006.4724805202685
3064,3064.5,763.7228044630771
3065,3065.5,443.90657296792466
3066,3066.5,124.61197413054731
3067,3067.5,5.384261818603398
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,30.97151271602782
3079,3079.5,279.80088111862113
3080,3080.5,619.4173506993347
3081,3081.5,896.1892676903942
3082,3082.5,984.5251033077409
3083,3083.5,1051.8545116724356
3084,3084.5,1162.635138202523
3085,3085.5,1168.1758647482652
3086,3086.5,1185.604833626526
3087,3087.5,863.7541977923574
3088,3088.5,643.9194132307524
3089,3089.5,400.610247615433
3090,3090.5,120.1821686964154
3091,3091.5,5.970555702001962
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.54933028590203
3103,3103.5,267.1607365450755
3104,3104.5,593.2385677143305
3105,3105.5,861.2702054919905
3106,3106.5,1066.3210419844934
3107,3107.5,1210.579471374288
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1165.0380724830457
3111,3111.5,993.6129842376155
3112,3112.5,752.7569650825914
3113,3113.5,437.1350382445833
3114,3114.5,119.5224432431295
3115,3115.5,6.344059685696758
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.54270574315069
3127,3127.5,283.5792266949724
3128,3128.5,645.376204835693
3129,3129.5,940.0060482595148
3130,3130.5,1164.3362260888855
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1234.1475281666872
3135,3135.5,1047.7726159434412
3136,3136.5,788.4579570036113
3137,3137.5,459.33973683424466
3138,3138.5,125.51669753255243
3139,3139.5,7.977051076115551
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.93941999281672
3151,3151.5,286.3259786445413
3152,3152.5,636.4652807768292
3153,3153.5,908.0704702397672
3154,3154.5,1114.4959578507662
3155,3155.5,1243.7383575186907
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1174.622101162924
3159,3159.5,1000.004730750066
3160,3160.5,762.4922951711869
3161,3161.5,449.6061478426458
3162,3162.5,123.84963421798965
3163,3163.5,8.070914850825174
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.44061945724322
3175,3175.5,287.1752432153498
3176,3176.5,643.5361781885102
3177,3177.5,928.6594755521982
3178,3178.5,1147.4122411401265
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1222.9729612631318
3183,3183.5,1024.3524263240151
3184,3184.5,772.5934564152763
3185,3185.5,452.6839851001865
3186,3186.5,131.9900793890863
3187,3187.5,9.251282279650583
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.895535051883556
3199,3199.5,290.00681858714034
3200,3200.5,635.4697099009826
3201,3201.5,909.8357779555957
3202,3202.5,1113.4096598782062
3203,3203.5,1222.7898815015837
3204,3204.5,1248.08607
3205,3205.5,1238.405531918347
3206,3206.5,1142.7124060857345
3207,3207.5,983.0572375591862
3208,3208.5,752.8097218212885
3209,3209.5,444.7265208527733
3210,3210.5,132.9306539268339
3211,3211.5,10.064447049843313
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.05443018307467
3223,3223.5,172.11711279479104
3224,3224.5,585.9607862456664
3225,3225.5,843.4646484892579
3226,3226.5,1045.5606846911824
3227,3227.5,1176.9474684801078
3228,3228.5,1248.08607
3229,3229.5,1239.8148018107916
3230,3230.5,1140.866953869832
3231,3231.5,963.2156892106549
3232,3232.5,733.0286680924302
3233,3233.5,434.8091265801343
3234,3234.5,132.34614111522885
3235,3235.5,10.05641359346277
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.47134696527122
3247,3247.5,258.865785674881
3248,3248.5,616.379337671907
3249,3249.5,886.2837759055333
3250,3250.5,1086.0025289252128
3251,3251.5,1209.2516802494793
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1022.3145220162854
3255,3255.5,865.7211296295565
3256,3256.5,748.2877441495002
3257,3257.5,401.2198563242683
3258,3258.5,120.91995298431742
3259,3259.5,10.621863414167818
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.84935864390594
3271,3271.5,278.64157894854884
3272,3272.5,599.0028647784056
3273,3273.5,863.8656509701534
3274,3274.5,971.9189867709802
3275,3275.5,889.642917934897
3276,3276.5,1165.3315792318024
3277,3277.5,1034.7410080155905
3278,3278.5,972.934128592578
3279,3279.5,774.6102102004642
3280,3280.5,530.1316186340832
3281,3281.5,274.85701205657637
3282,3282.5,95.04555606769969
3283,3283.5,4.648484827862648
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.10567432291158
3295,3295.5,286.70730602333396
3296,3296.5,618.1916661812147
3297,3297.5,875.9983110894531
3298,3298.5,1082.3301498308795
3299,3299.5,1222.2595774057952
3300,3300.5,1160.0858845780137
3301,3301.5,1248.08607
3302,3302.5,874.6455879664342
3303,3303.5,794.7218364591945
3304,3304.5,579.6220704851901
3305,3305.5,429.44776689986645
3306,3306.5,122.32562239721693
3307,3307.5,10.916851557779529
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,39.41196273775806
3319,3319.5,280.8151650376495
3320,3320.5,615.0326445215553
3321,3321.5,886.7582024845678
3322,3322.5,1095.4634635158372
3323,3323.5,1236.4861027886975
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1168.719438799708
3327,3327.5,832.4428170108661
3328,3328.5,754.4721713712697
3329,3329.5,446.61857962675396
3330,3330.5,131.28504136019714
3331,3331.5,10.094969196005113
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,28.621899466182576
3343,3343.5,243.06353272991936
3344,3344.5,642.2694708715045
3345,3345.5,931.4801085795683
3346,3346.5,1151.8102134352011
3347,3347.5,1248.08607
