,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,99.29160336820142
921,921.5,512.1146846868138
922,922.5,950.7191817305064
923,923.5,937.9444498082868
924,924.5,963.904409399766
925,925.5,1222.889164464327
926,926.5,987.9451443986421
927,927.5,630.7393112624187
928,928.5,478.9516836616138
929,929.5,64.551312088659
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,67.79797852961211
945,945.5,407.05158312062025
946,946.5,563.3122207837872
947,947.5,896.8604288812254
948,948.5,912.6214796741805
949,949.5,862.5417531505594
950,950.5,1046.6833596772883
951,951.5,901.6745794709842
952,952.5,619.9712054127575
953,953.5,250.2021524324833
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,266.639132137103
969,969.5,593.9235548636894
970,970.5,863.0182806352286
971,971.5,1120.70354121649
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1197.7371253660276
975,975.5,996.0212033798671
976,976.5,710.6150570311357
977,977.5,310.7665858186399
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,117.84036612261083
993,993.5,422.59167213382574
994,994.5,991.0163376921718
995,995.5,1175.1142247493995
996,996.5,1248.08607
997,997.5,1241.9644211579678
998,998.5,1132.6692273860724
999,999.5,937.927312046239
1000,1000.5,655.0032653708867
1001,1001.5,271.2205260361442
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.505859295998561
1017,1017.5,24.583879272448048
1018,1018.5,123.35153815297393
1019,1019.5,333.9541317890324
1020,1020.5,162.3021321879084
1021,1021.5,242.69661337941832
1022,1022.5,243.67760777281583
1023,1023.5,213.99269525056584
1024,1024.5,201.3456749796702
1025,1025.5,291.3778577740367
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,329.4158588515843
1041,1041.5,732.5614148085295
1042,1042.5,1002.7262537877815
1043,1043.5,1184.960439139309
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1186.3980627570634
1047,1047.5,995.5020948769456
1048,1048.5,713.3269416361105
1049,1049.5,326.11798748133765
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,329.6289056411573
1065,1065.5,718.7604784055919
1066,1066.5,975.4595056305836
1067,1067.5,1135.4599776063003
1068,1068.5,1215.0359563041538
1069,1069.5,1205.9735927388424
1070,1070.5,1090.9384986247524
1071,1071.5,924.4367679406251
1072,1072.5,685.325967505063
1073,1073.5,312.98637875048274
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,73.8217092525249
1089,1089.5,180.51432547263545
1090,1090.5,272.5305219580601
1091,1091.5,207.3901087648346
1092,1092.5,252.97853276051876
1093,1093.5,517.2302041163275
1094,1094.5,833.6217072825249
1095,1095.5,232.65658754807652
1096,1096.5,112.85215075291778
1097,1097.5,310.19686310934543
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,339.1848463931221
1113,1113.5,727.2728813905801
1114,1114.5,1011.3663264812577
1115,1115.5,1202.6021179838692
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1181.71784948127
1119,1119.5,990.568347798988
1120,1120.5,713.2465493983459
1121,1121.5,335.42621154559646
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,357.6611357114823
1137,1137.5,757.4122754316933
1138,1138.5,1028.6392713226362
1139,1139.5,1215.8645983553097
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1198.2272022527632
1143,1143.5,1001.2990131889256
1144,1144.5,718.8481063166477
1145,1145.5,329.2933648891907
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,337.8068434121229
1161,1161.5,743.3806314454044
1162,1162.5,1026.9773669671663
1163,1163.5,1222.1582521479068
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1210.704657389398
1167,1167.5,1018.5052958786795
1168,1168.5,734.8945720839172
1169,1169.5,341.2968586326451
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,191.46825263786474
1185,1185.5,367.24771757080816
1186,1186.5,1019.699749536353
1187,1187.5,1206.5978759515274
1188,1188.5,1248.08607
1189,1189.5,1169.1166626294166
1190,1190.5,646.5732645501026
1191,1191.5,390.31909901785707
1192,1192.5,234.9268686304371
1193,1193.5,74.55793854673534
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,47.98497837931526
1209,1209.5,92.15107993219544
1210,1210.5,216.38806803682144
1211,1211.5,274.513533847482
1212,1212.5,247.2312270644134
1213,1213.5,139.10160961047825
1214,1214.5,158.4550808677332
1215,1215.5,71.93312112150905
1216,1216.5,79.44894360554099
1217,1217.5,20.339799922831148
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,361.70513444619917
1233,1233.5,750.7345583203984
1234,1234.5,581.2261397605354
1235,1235.5,1222.8916968179956
1236,1236.5,1201.955204911117
1237,1237.5,703.2646854177882
1238,1238.5,767.3066778320862
1239,1239.5,1014.7268489445445
1240,1240.5,727.6429530970449
1241,1241.5,341.62700382995837
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,363.8551029932235
1257,1257.5,759.8088817623545
1258,1258.5,1028.8996607192491
1259,1259.5,1181.523427086871
1260,1260.5,1236.4837969632513
1261,1261.5,1248.08607
1262,1262.5,1179.4610508090936
1263,1263.5,990.8731942060981
1264,1264.5,703.9789378825582
1265,1265.5,327.9637019729596
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,11.707250335354777
1280,1280.5,363.3475594952139
1281,1281.5,752.8698626524666
1282,1282.5,1029.3472544901363
1283,1283.5,1220.199346268202
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1215.1574567739076
1287,1287.5,1020.1196559246578
1288,1288.5,744.2458855821409
1289,1289.5,362.00839861308776
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.331096675677175
1304,1304.5,368.1469915084673
1305,1305.5,753.0063739225355
1306,1306.5,1017.5867968176871
1307,1307.5,1197.9417394722016
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1182.648723814513
1311,1311.5,992.1853365682806
1312,1312.5,713.5247306537968
1313,1313.5,332.7326650681796
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,207.74733599814456
1329,1329.5,105.35777231358881
1330,1330.5,292.86550926145895
1331,1331.5,416.551246750652
1332,1332.5,520.1794360805478
1333,1333.5,849.9740976888786
1334,1334.5,700.6032757746398
1335,1335.5,1081.702910169881
1336,1336.5,767.5982077194811
1337,1337.5,273.7136585540461
1338,1338.5,10.97611409984479
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.456542465757213
1352,1352.5,405.26260934792424
1353,1353.5,794.3671426237836
1354,1354.5,1064.551786066526
1355,1355.5,1241.333736918757
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1217.1460615489882
1359,1359.5,1021.7534979844465
1360,1360.5,744.9138494335142
1361,1361.5,369.4098146807856
1362,1362.5,16.686827088673283
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.391630871211174
1376,1376.5,409.1724889719632
1377,1377.5,818.3959910599104
1378,1378.5,1106.4013363229021
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1058.1793602664638
1384,1384.5,768.7374492646651
1385,1385.5,371.6465352622615
1386,1386.5,16.457766002773262
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,27.103298840530694
1400,1400.5,397.1524618678662
1401,1401.5,773.0560269083119
1402,1402.5,1028.6367507757188
1403,1403.5,1202.9264361089595
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,702.7842974809773
1407,1407.5,1008.4655997883534
1408,1408.5,735.0071097062742
1409,1409.5,360.8785359900537
1410,1410.5,16.15716818498188
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
