,Time,Power
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,161.08174950821638
2336,2336.5,449.4446019464347
2337,2337.5,707.8158031401362
2338,2338.5,916.9196818386908
2339,2339.5,987.105154056873
2340,2340.5,1066.8363612500348
2341,2341.5,1248.08607
2342,2342.5,1189.4414416853617
2343,2343.5,1006.6854435999845
2344,2344.5,749.7171359023514
2345,2345.5,409.1170679757458
2346,2346.5,81.83984373576955
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,178.99803082134775
2360,2360.5,14.595301095746345
2361,2361.5,717.8453198446111
2362,2362.5,959.8382883157923
2363,2363.5,1133.8837785408775
2364,2364.5,1196.2993168095682
2365,2365.5,1120.6302534834392
2366,2366.5,1046.0273680771843
2367,2367.5,969.994501576983
2368,2368.5,381.26042610449787
2369,2369.5,33.237367619816375
2370,2370.5,60.03817893689246
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,76.1047501217674
2384,2384.5,469.2683020154369
2385,2385.5,399.21865367607074
2386,2386.5,1189.2324567983092
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.4904063099677
2392,2392.5,802.0150937128808
2393,2393.5,441.6386097952533
2394,2394.5,96.62018841364537
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,208.33050566796842
2408,2408.5,598.5211439499278
2409,2409.5,928.4092526515457
2410,2410.5,1165.9828771899042
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1224.5291173371636
2415,2415.5,1037.3334726175708
2416,2416.5,777.2396437111775
2417,2417.5,431.91586120990036
2418,2418.5,91.20506429172801
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,159.0480107300935
2432,2432.5,472.0700064465313
2433,2433.5,886.7827787103107
2434,2434.5,1119.7312870219675
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1010.5664196445264
2439,2439.5,618.477050967096
2440,2440.5,409.51674478876856
2441,2441.5,157.38414757288737
2442,2442.5,75.21959424985835
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,1.9424220153688287
2455,2455.5,164.12723806312735
2456,2456.5,475.6103907534823
2457,2457.5,838.3515436550675
2458,2458.5,896.9818350156658
2459,2459.5,1029.420986362967
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1194.3457363156006
2463,2463.5,981.4728618062617
2464,2464.5,606.852406644283
2465,2465.5,397.188093248875
2466,2466.5,90.37456316157483
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.683714282870454
2479,2479.5,205.24400468968034
2480,2480.5,500.6085323220195
2481,2481.5,756.0764190441552
2482,2482.5,1094.4319372841044
2483,2483.5,1072.9952106638939
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1177.931166411055
2487,2487.5,997.615937635373
2488,2488.5,744.0598902600519
2489,2489.5,413.8683745879551
2490,2490.5,90.43616600858729
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.741820914559401
2503,2503.5,216.39056706644968
2504,2504.5,596.0364901165088
2505,2505.5,891.4877925261782
2506,2506.5,1083.611951354092
2507,2507.5,1234.2943472339991
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1200.711259595425
2511,2511.5,1019.0814464399498
2512,2512.5,764.8814432291055
2513,2513.5,429.6299791082926
2514,2514.5,91.83602270481066
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.803357537565228
2527,2527.5,150.99238146106774
2528,2528.5,616.8646464726289
2529,2529.5,937.0678555618998
2530,2530.5,1161.7175645409031
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1201.9790574268798
2535,2535.5,873.7149875599079
2536,2536.5,757.4405146768054
2537,2537.5,418.01280053988535
2538,2538.5,94.67428283730749
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.184037433949058
2551,2551.5,212.6605237902569
2552,2552.5,569.3413988604051
2553,2553.5,871.0900163521285
2554,2554.5,1096.9448806142539
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1217.777030232594
2559,2559.5,1037.51575435324
2560,2560.5,703.7390377078325
2561,2561.5,361.21259249800227
2562,2562.5,89.8763478964623
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.019980195178317
2575,2575.5,248.60750924673087
2576,2576.5,660.6776524936539
2577,2577.5,997.6581636277731
2578,2578.5,1247.3644016935905
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,893.362518088434
2584,2584.5,836.559033457261
2585,2585.5,469.0006228954712
2586,2586.5,106.9823361949093
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.260543697212967
2599,2599.5,244.78126209610582
2600,2600.5,634.1343098398951
2601,2601.5,957.8334937518766
2602,2602.5,1186.5308037118962
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1081.8366879098794
2608,2608.5,811.8669979199943
2609,2609.5,459.4128643143938
2610,2610.5,106.43083477735469
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.012267692687708
2623,2623.5,155.1391358203607
2624,2624.5,442.9003601589716
2625,2625.5,765.1421242774549
2626,2626.5,1006.9592069508672
2627,2627.5,976.7468045150988
2628,2628.5,1158.0722596532016
2629,2629.5,1248.08607
2630,2630.5,1040.29982298338
2631,2631.5,1008.782849975239
2632,2632.5,300.72737731466356
2633,2633.5,282.48366350794265
2634,2634.5,70.14481212855038
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.238626079676571
2647,2647.5,232.6050953741505
2648,2648.5,586.3364956549307
2649,2649.5,877.9391254931287
2650,2650.5,1082.962797808313
2651,2651.5,1207.2587131912003
2652,2652.5,1244.9632842447993
2653,2653.5,1230.971056638173
2654,2654.5,1153.5821473357082
2655,2655.5,993.3070019247283
2656,2656.5,753.2835103679782
2657,2657.5,425.3778598032335
2658,2658.5,101.6358524200902
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.551930522942117
2671,2671.5,237.18307156746138
2672,2672.5,595.702869114654
2673,2673.5,780.8743465683732
2674,2674.5,972.0046636706176
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1183.1127537612779
2679,2679.5,1004.5534398624363
2680,2680.5,754.7963686508438
2681,2681.5,424.1670505914273
2682,2682.5,101.57001641005051
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.01279732921013
2695,2695.5,66.22686203995255
2696,2696.5,147.96314564339718
2697,2697.5,487.03312655269025
2698,2698.5,353.5268233140599
2699,2699.5,363.2414750532424
2700,2700.5,603.810742861931
2701,2701.5,538.5535818705316
2702,2702.5,616.8796011188286
2703,2703.5,530.4486257802075
2704,2704.5,302.3043066721466
2705,2705.5,165.35437210662127
2706,2706.5,67.25095212187912
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.180038558918515
2719,2719.5,265.33453733676873
2720,2720.5,645.6512493537673
2721,2721.5,935.997303626189
2722,2722.5,1145.3899674476638
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1222.9143394406394
2727,2727.5,1035.1215711739517
2728,2728.5,711.5861941729302
2729,2729.5,364.40933001063
2730,2730.5,110.39728633219795
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.121585966333676
2743,2743.5,222.634503160159
2744,2744.5,445.9306352490309
2745,2745.5,612.9855359261211
2746,2746.5,903.7653054767031
2747,2747.5,1057.3625280316737
2748,2748.5,1248.08607
2749,2749.5,1046.2504617635486
2750,2750.5,1046.9562865531295
2751,2751.5,923.5404192132796
2752,2752.5,746.5852963267662
2753,2753.5,423.56151386531263
2754,2754.5,106.4007338165953
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.053634730230982
2767,2767.5,254.7991933012894
2768,2768.5,616.3611032484174
2769,2769.5,907.3830922066626
2770,2770.5,1118.098431100098
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1179.0884903705107
2775,2775.5,1001.162827110151
2776,2776.5,746.556076796159
2777,2777.5,423.83445043472074
2778,2778.5,109.30315833882841
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.40770663813418
2791,2791.5,250.2515518120555
2792,2792.5,338.8602295297305
2793,2793.5,775.6447384182069
2794,2794.5,1069.0998650811937
2795,2795.5,1159.4987538837386
2796,2796.5,1206.4714379294778
2797,2797.5,1213.302835332901
2798,2798.5,1134.4058928285608
2799,2799.5,980.8538408311038
2800,2800.5,738.6921980629719
2801,2801.5,419.79983946271545
2802,2802.5,108.62455205419946
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.29182536725245
2815,2815.5,251.68345725910606
2816,2816.5,602.2726658510725
2817,2817.5,889.8299728082139
2818,2818.5,1099.2576810579899
2819,2819.5,1233.9172316222337
2820,2820.5,1141.4679955073657
2821,2821.5,1248.08607
2822,2822.5,1154.8134064952828
2823,2823.5,980.5335590676233
2824,2824.5,735.6491989565225
2825,2825.5,420.2946320170585
2826,2826.5,108.20665037300172
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.27527037647203
2839,2839.5,256.87801581364914
2840,2840.5,612.0327915243549
2841,2841.5,896.4167710361113
2842,2842.5,1107.4224928329184
2843,2843.5,1241.7943028722634
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1167.139146257431
2847,2847.5,988.5981555708403
2848,2848.5,742.4707377384412
2849,2849.5,416.8238083860805
2850,2850.5,106.91582429221378
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.276046404889136
2863,2863.5,261.8018823843447
2864,2864.5,617.9175915315923
2865,2865.5,891.7029936423145
2866,2866.5,1086.4426548782135
2867,2867.5,1207.3401239456525
2868,2868.5,1248.08607
2869,2869.5,1230.828275546777
2870,2870.5,1057.000627763686
2871,2871.5,901.1130829007884
2872,2872.5,734.8722146846401
2873,2873.5,421.1762745709632
2874,2874.5,107.2578385860777
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.011329765426787
2887,2887.5,236.32082555386083
2888,2888.5,622.8657332225781
