,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,252.7306518694653
921,921.5,653.5871395171174
922,922.5,949.4137120829098
923,923.5,1142.3948967975525
924,924.5,1248.08607
925,925.5,1246.3509332845083
926,926.5,1144.223867931181
927,927.5,954.6489147796394
928,928.5,666.952644628841
929,929.5,278.3738471256524
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,85.32369740321585
945,945.5,54.35784769878851
946,946.5,320.50026842117234
947,947.5,548.6525681458576
948,948.5,261.3384923117727
949,949.5,293.1640423903824
950,950.5,578.7169298992795
951,951.5,571.936826078152
952,952.5,625.6056977520891
953,953.5,254.17249647623476
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,269.937856663745
969,969.5,676.6917908888926
970,970.5,967.0745806747478
971,971.5,1144.2864415847678
972,972.5,1221.8399524736494
973,973.5,1197.3647377214543
974,974.5,1085.659124823204
975,975.5,755.9096756026509
976,976.5,644.9259570306815
977,977.5,276.8674720258324
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,40.80081568796643
993,993.5,335.14083861306716
994,994.5,994.2044213119444
995,995.5,1185.0233876383443
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1189.6555677332522
999,999.5,1008.2845475868814
1000,1000.5,432.58149379737216
1001,1001.5,311.78685693349036
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,221.76681489746466
1017,1017.5,25.436308834284038
1018,1018.5,21.351983542122476
1019,1019.5,47.52692135037365
1020,1020.5,289.59170306066466
1021,1021.5,107.5702663548425
1022,1022.5,158.00685922451206
1023,1023.5,59.259207289229096
1024,1024.5,49.55423942404975
1025,1025.5,13.807315125171257
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,281.4812913744594
1041,1041.5,701.6915371795021
1042,1042.5,1006.9216862256928
1043,1043.5,1212.6578934268155
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1098.21843489966
1047,1047.5,997.379422111327
1048,1048.5,708.3596543334445
1049,1049.5,315.6322717689238
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,279.06141329196134
1065,1065.5,437.9937760009283
1066,1066.5,931.7883142118011
1067,1067.5,1117.5100909902255
1068,1068.5,1204.9785539701688
1069,1069.5,1200.0381321891248
1070,1070.5,1116.445923559504
1071,1071.5,788.9607642237529
1072,1072.5,520.3241871874151
1073,1073.5,87.37814871632162
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,216.44825083848193
1089,1089.5,543.9483094837605
1090,1090.5,983.3166551056859
1091,1091.5,1175.922036190725
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1191.3215910641054
1095,1095.5,995.5228298818537
1096,1096.5,708.481307597116
1097,1097.5,315.81557928778795
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,286.7139725730786
1113,1113.5,257.0745857216914
1114,1114.5,654.4536066341387
1115,1115.5,1140.2304040999068
1116,1116.5,744.6433649214183
1117,1117.5,959.4324394044777
1118,1118.5,966.9049678139831
1119,1119.5,479.9358559566486
1120,1120.5,260.06508659982364
1121,1121.5,96.49348949020234
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,84.95546223790264
1137,1137.5,166.2065087952463
1138,1138.5,112.89485330813822
1139,1139.5,491.49216521434187
1140,1140.5,535.6902928743463
1141,1141.5,411.98598242446695
1142,1142.5,323.55774644507585
1143,1143.5,120.0831385532081
1144,1144.5,107.17839469259725
1145,1145.5,71.93541193780882
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,12.416578041929165
1161,1161.5,159.17700527679452
1162,1162.5,267.7295468412685
1163,1163.5,199.5223908219114
1164,1164.5,163.12885111130433
1165,1165.5,335.14910378887856
1166,1166.5,143.96357074177914
1167,1167.5,209.28789371169816
1168,1168.5,82.04019337490014
1169,1169.5,54.80347211952305
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,302.0855769035196
1185,1185.5,192.11435922163065
1186,1186.5,289.5851498122355
1187,1187.5,390.9919024468229
1188,1188.5,473.5621967153746
1189,1189.5,642.6518486706851
1190,1190.5,798.4136069516246
1191,1191.5,995.5908304767328
1192,1192.5,701.606536982414
1193,1193.5,305.3922999480553
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,221.38020056658738
1209,1209.5,744.5760157468505
1210,1210.5,1051.0621966637448
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1050.0764009220372
1216,1216.5,756.2763016187247
1217,1217.5,357.58087837143154
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,228.32586767917326
1233,1233.5,640.7621719647764
1234,1234.5,743.14189744102
1235,1235.5,1222.5364638762258
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1209.810867723588
1239,1239.5,1011.7559952389964
1240,1240.5,726.9401621023511
1241,1241.5,342.7219054894093
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,242.7750044692979
1257,1257.5,550.6407797622134
1258,1258.5,989.4550645570639
1259,1259.5,937.8619452042143
1260,1260.5,1109.3827219656212
1261,1261.5,1012.1344301761786
1262,1262.5,1153.157307859659
1263,1263.5,975.1704699052317
1264,1264.5,711.9765639622864
1265,1265.5,218.65533564753116
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,185.95725184140608
1281,1281.5,427.1884037047841
1282,1282.5,680.9633311482511
1283,1283.5,944.9744746027582
1284,1284.5,1057.2047335326897
1285,1285.5,1154.1968553938063
1286,1286.5,1200.658065562732
1287,1287.5,1003.8914967476491
1288,1288.5,731.0419342214142
1289,1289.5,346.9463784951037
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,282.30410228525545
1305,1305.5,773.318689364822
1306,1306.5,1051.7589435685725
1307,1307.5,1232.6310946222202
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.1785264503433
1311,1311.5,1021.2885398984226
1312,1312.5,749.2673627210717
1313,1313.5,371.780353039357
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,369.53072070409104
1329,1329.5,768.3409161868046
1330,1330.5,1055.3866977204223
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1238.7769089626
1335,1335.5,1038.5571468172952
1336,1336.5,752.6185556697358
1337,1337.5,360.1635182146978
1338,1338.5,13.81366465947758
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,356.08986020322027
1353,1353.5,736.2938380779184
1354,1354.5,985.7322570757842
1355,1355.5,1147.1667906011855
1356,1356.5,1225.1862765356534
1357,1357.5,1226.4960592989985
1358,1358.5,1132.8012423240789
1359,1359.5,955.9414166036825
1360,1360.5,693.6655638433076
1361,1361.5,338.7710095712669
1362,1362.5,11.351037772523743
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.8802370028273314
1376,1376.5,56.72604518996236
1377,1377.5,112.75842584436892
1378,1378.5,59.799965340027725
1379,1379.5,246.51439162041785
1380,1380.5,155.44443568688948
1381,1381.5,351.74976332759184
1382,1382.5,321.33216556072796
1383,1383.5,203.84776989412686
1384,1384.5,100.54324116589241
1385,1385.5,311.0069737976793
1386,1386.5,10.557835426159857
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.52421220493895
1400,1400.5,66.52198260444504
1401,1401.5,546.0424823836624
1402,1402.5,998.0691532050167
1403,1403.5,1196.0737106349045
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1195.5758279890597
1407,1407.5,1009.9349722635857
1408,1408.5,491.3088767835056
1409,1409.5,350.24583589134846
1410,1410.5,13.163820746236084
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
