,Time,Power
2501,2501.5,-0.019089000000000005
2502,2502.5,10.236015778407907
2503,2503.5,243.75707027866306
2504,2504.5,639.749868509219
2505,2505.5,961.0928407938834
2506,2506.5,1202.3836006633778
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,586.2133459261922
2512,2512.5,772.8126128802843
2513,2513.5,412.85550471944595
2514,2514.5,79.84415372398207
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.625538574686386
2527,2527.5,234.71044186065845
2528,2528.5,609.0761703469263
2529,2529.5,910.8243787519368
2530,2530.5,1132.977395630926
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1174.1803801743163
2535,2535.5,992.2539379178743
2536,2536.5,735.8065804251229
2537,2537.5,190.07526686733578
2538,2538.5,66.80774635126097
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.310929211341472
2551,2551.5,235.31651226175654
2552,2552.5,600.7099871382989
2553,2553.5,897.1969878245405
2554,2554.5,1113.095711344972
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1179.648584074573
2559,2559.5,991.2712125353426
2560,2560.5,735.2792303500312
2561,2561.5,397.12112869269646
2562,2562.5,79.60536090889073
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.861662678617474
2575,2575.5,237.00858123822186
2576,2576.5,601.3996090494519
2577,2577.5,903.1110717532465
2578,2578.5,1120.1652904710345
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1151.6032160900286
2583,2583.5,956.2789352246574
2584,2584.5,695.2154431203038
2585,2585.5,370.2569228752371
2586,2586.5,81.987661937993
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.178757492106008
2599,2599.5,202.999042533605
2600,2600.5,376.0409719260617
2601,2601.5,733.3042938401594
2602,2602.5,801.459989035587
2603,2603.5,1032.4213943595382
2604,2604.5,1171.4493206935626
2605,2605.5,1161.4026889617553
2606,2606.5,1015.5202385690884
2607,2607.5,700.7623032414069
2608,2608.5,451.98284419200843
2609,2609.5,212.7426680594354
2610,2610.5,75.38875041699414
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.88467720887641
2623,2623.5,236.37164683429532
2624,2624.5,596.2177504151925
2625,2625.5,897.7790428255236
2626,2626.5,1124.4235237978119
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1185.3118396307134
2631,2631.5,625.3016026825342
2632,2632.5,735.3055208251546
2633,2633.5,399.8427673799689
2634,2634.5,84.93025121468351
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.976271948839791
2647,2647.5,248.74599931000688
2648,2648.5,612.0185836039766
2649,2649.5,898.4213359779485
2650,2650.5,1108.4448781410615
2651,2651.5,1235.1560613545175
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1140.1556502148555
2655,2655.5,953.4597130376956
2656,2656.5,706.2976282598456
2657,2657.5,385.52666201675027
2658,2658.5,80.66341675128366
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.273234330034924
2671,2671.5,245.74841707257963
2672,2672.5,598.5707022103205
2673,2673.5,881.5246058632503
2674,2674.5,1096.7294005674114
2675,2675.5,1231.272412336751
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.8803903683356
2679,2679.5,953.7862614377844
2680,2680.5,704.5765422818345
2681,2681.5,382.027324859709
2682,2682.5,82.8466046839092
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.948050266421399
2695,2695.5,106.97604872846523
2696,2696.5,474.51156046432965
2697,2697.5,755.2915677717258
2698,2698.5,744.8180133899433
2699,2699.5,858.1986644288755
2700,2700.5,1248.08607
2701,2701.5,1244.050610047955
2702,2702.5,1131.5940003628234
2703,2703.5,957.3007484335565
2704,2704.5,712.8754783989579
2705,2705.5,391.08023871717097
2706,2706.5,83.51938142765202
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.377142960299786
2719,2719.5,251.66081125191894
2720,2720.5,604.8028463397061
2721,2721.5,881.324486412303
2722,2722.5,1081.6141607316122
2723,2723.5,1205.0616785537472
2724,2724.5,1248.08607
2725,2725.5,1232.5672779082074
2726,2726.5,1124.1243895394866
2727,2727.5,944.1777654944019
2728,2728.5,702.4114083962819
2729,2729.5,382.9552571318761
2730,2730.5,82.36521953519602
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.47569250892151
2743,2743.5,251.55284243085336
2744,2744.5,596.5066799541826
2745,2745.5,860.495591556596
2746,2746.5,1047.4008340120295
2747,2747.5,1166.9016482167874
2748,2748.5,1216.7176228665116
2749,2749.5,1199.1546914229848
2750,2750.5,1108.6858861780256
2751,2751.5,938.7773288324822
2752,2752.5,702.5535127153208
2753,2753.5,388.69653270341917
2754,2754.5,79.11762168101637
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.8294222770374
2767,2767.5,213.98866528717815
2768,2768.5,384.81117214849615
2769,2769.5,763.8986723009921
2770,2770.5,866.7986994764656
2771,2771.5,873.3039052909156
2772,2772.5,917.1595044588066
2773,2773.5,1042.2926231719237
2774,2774.5,912.6849988523145
2775,2775.5,881.6822401207638
2776,2776.5,665.3353285499171
2777,2777.5,362.1702462481501
2778,2778.5,88.40304726506888
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.383364983019817
2791,2791.5,275.3639703296518
2792,2792.5,647.2989056072665
2793,2793.5,939.9892272574706
2794,2794.5,1158.9287134567328
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1195.54549469861
2799,2799.5,990.5094727049582
2800,2800.5,733.8202488855915
2801,2801.5,403.32467532575725
2802,2802.5,87.86142136846374
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.017885750176585
2815,2815.5,265.4408398777317
2816,2816.5,619.4716498342433
2817,2817.5,903.3219564444794
2818,2818.5,1099.7758199793634
2819,2819.5,1217.6077805986388
2820,2820.5,1248.08607
2821,2821.5,1210.2299703351969
2822,2822.5,1103.6961155424162
2823,2823.5,936.2085152687545
2824,2824.5,691.8813309123642
2825,2825.5,379.95709585571353
2826,2826.5,89.40273433080303
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.131729101028334
2839,2839.5,25.01264584520507
2840,2840.5,122.40185564932601
2841,2841.5,167.4973078017916
2842,2842.5,420.65199986990615
2843,2843.5,710.7794688670903
2844,2844.5,753.0898381988286
2845,2845.5,566.8984188779519
2846,2846.5,1055.7039803145651
2847,2847.5,526.054606702502
2848,2848.5,477.47868109373826
2849,2849.5,347.52039157745486
2850,2850.5,97.09398012293158
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.474490022188604
2863,2863.5,254.22484374776573
2864,2864.5,108.96171522422308
2865,2865.5,196.92966017840584
2866,2866.5,539.9036904187133
2867,2867.5,781.2932518758133
2868,2868.5,1233.9483170750395
2869,2869.5,1203.7589185521515
2870,2870.5,1096.484836191423
2871,2871.5,915.0080036591105
2872,2872.5,519.9021814345793
2873,2873.5,243.63453326907432
2874,2874.5,78.73645044964553
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.752025728732526
2887,2887.5,266.1901081425715
2888,2888.5,608.9448328491327
2889,2889.5,888.0716618216946
2890,2890.5,1092.3865324114756
2891,2891.5,1229.3142533876253
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1154.8852970384628
2895,2895.5,963.6263682927479
2896,2896.5,715.0663807502231
2897,2897.5,393.2882727473029
2898,2898.5,91.56727236557258
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.96167147076841
2911,2911.5,268.990730654423
2912,2912.5,613.343361789125
2913,2913.5,880.1440506202982
2914,2914.5,1074.7584029368759
2915,2915.5,1199.5028046101716
2916,2916.5,1243.3943245330945
2917,2917.5,1211.4223838997043
2918,2918.5,1110.139323951785
2919,2919.5,936.7026129553185
2920,2920.5,693.8948653724826
2921,2921.5,378.85403865960535
2922,2922.5,91.56388737592275
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.208715762508326
2935,2935.5,234.63729321718066
2936,2936.5,605.2949752949219
2937,2937.5,862.5218306016841
2938,2938.5,1053.096950704681
2939,2939.5,1184.682035654692
2940,2940.5,1155.7944073626365
2941,2941.5,1225.068607414636
2942,2942.5,1121.8288361429834
2943,2943.5,947.701739105459
2944,2944.5,707.8836895075093
2945,2945.5,392.91791708429366
2946,2946.5,93.48591087973801
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.374864760813686
2959,2959.5,272.55402864802375
2960,2960.5,615.2690691078279
2961,2961.5,882.5640640740821
2962,2962.5,1086.1749302879496
2963,2963.5,1223.8111649540037
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1151.7547128085512
2967,2967.5,969.9768008485448
2968,2968.5,725.6719740705812
2969,2969.5,405.4700876449467
2970,2970.5,92.98997433507145
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.546609703873244
2983,2983.5,275.72093583616646
2984,2984.5,618.9640726381527
2985,2985.5,889.4726072410399
2986,2986.5,1088.4678281730687
2987,2987.5,1210.3074512640762
2988,2988.5,1248.08607
2989,2989.5,1217.085449017953
2990,2990.5,1107.6662140653589
2991,2991.5,931.0919027887819
2992,2992.5,606.2981659635249
2993,2993.5,245.25246034779963
2994,2994.5,75.37569093419566
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.90000486183703
3007,3007.5,222.08348348818043
3008,3008.5,610.3568751818877
3009,3009.5,871.8069840894652
3010,3010.5,1063.550589965537
3011,3011.5,1186.618999331598
3012,3012.5,1239.8082746189168
3013,3013.5,1213.5025604075415
3014,3014.5,1112.475069322922
3015,3015.5,934.0298841329845
3016,3016.5,700.2895925967867
3017,3017.5,392.3376001516225
3018,3018.5,94.5461463036121
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,2.3982597484302945
3031,3031.5,112.36975783459548
3032,3032.5,254.72225725878488
3033,3033.5,322.7608819013526
3034,3034.5,313.64037222031754
3035,3035.5,1185.0903223634712
3036,3036.5,1202.9127599437843
3037,3037.5,1170.0737599434128
3038,3038.5,507.8401285272331
3039,3039.5,647.8487084928696
3040,3040.5,101.47398260999503
3041,3041.5,237.83268596551144
3042,3042.5,15.665861894722804
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
