,Time,Power
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,4.4302505826801575
2312,2312.5,523.2331924839635
2313,2313.5,844.1317890864822
2314,2314.5,1093.3073950880678
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1212.1076194563739
2319,2319.5,1027.8602599472313
2320,2320.5,766.2060475063591
2321,2321.5,419.48567971105064
2322,2322.5,82.97870400014499
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,169.60462276600362
2336,2336.5,536.1662856784945
2337,2337.5,847.4752030298193
2338,2338.5,1084.5426085130416
2339,2339.5,1245.597566978887
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1207.1362192132094
2343,2343.5,1024.5454413862092
2344,2344.5,767.171227059145
2345,2345.5,425.75709242464734
2346,2346.5,85.14143655881719
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,134.89956137335602
2360,2360.5,377.7457620199609
2361,2361.5,673.0357546760321
2362,2362.5,1101.0587544237533
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1195.5191982290453
2367,2367.5,1003.8399497890671
2368,2368.5,741.6705921511191
2369,2369.5,397.912049985201
2370,2370.5,81.00474531173222
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,113.56962584848465
2384,2384.5,508.01407584121597
2385,2385.5,900.8957912469511
2386,2386.5,1144.6219729915256
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1243.605119018715
2391,2391.5,1051.4975194992587
2392,2392.5,783.4435442831262
2393,2393.5,431.2622960743387
2394,2394.5,88.40190859086128
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,195.21918585456785
2408,2408.5,589.4714734846639
2409,2409.5,921.6972125841346
2410,2410.5,1158.4841874113379
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.839960176629
2415,2415.5,1042.0917148713502
2416,2416.5,783.2547646555166
2417,2417.5,442.31550474625357
2418,2418.5,92.32703891232389
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,196.66899487162928
2432,2432.5,577.7281294668323
2433,2433.5,896.6583245047539
2434,2434.5,1122.6596983013203
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.471179727663
2439,2439.5,1002.4058499416717
2440,2440.5,730.2732973364867
2441,2441.5,389.15842306324134
2442,2442.5,82.69184853867112
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,195.19294641493133
2456,2456.5,566.532347816272
2457,2457.5,744.1071454623376
2458,2458.5,984.906957126588
2459,2459.5,1069.5373923911964
2460,2460.5,1128.1749998611979
2461,2461.5,1094.7763305773585
2462,2462.5,1052.3402668757487
2463,2463.5,829.6297351980296
2464,2464.5,507.5056436701096
2465,2465.5,282.62164244542555
2466,2466.5,64.63487029740223
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.387948599979654
2479,2479.5,199.0503958328099
2480,2480.5,570.404598283175
2481,2481.5,892.3753572034332
2482,2482.5,1136.428117022711
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1061.4780050991467
2488,2488.5,790.6890642903644
2489,2489.5,439.8352215267713
2490,2490.5,98.43879307057641
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.495529975907262
2503,2503.5,208.1422317951729
2504,2504.5,592.676048826573
2505,2505.5,928.0561359065371
2506,2506.5,1173.551062612056
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1057.9624217052697
2512,2512.5,791.298880530699
2513,2513.5,439.9959254058675
2514,2514.5,98.84176419712082
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,3.8129723064905994
2527,2527.5,191.13413929179742
2528,2528.5,530.2316542263604
2529,2529.5,830.4215668689342
2530,2530.5,1054.8864190428556
2531,2531.5,1202.736729993455
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1125.286753717905
2535,2535.5,962.942382725064
2536,2536.5,710.2438150354625
2537,2537.5,394.5227601281868
2538,2538.5,91.33173369575944
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,6.538099246324333
2551,2551.5,199.8278281850177
2552,2552.5,549.118717574183
2553,2553.5,848.0618668267172
2554,2554.5,987.4446455685926
2555,2555.5,1144.823997957904
2556,2556.5,1132.4516385526401
2557,2557.5,959.6173056727857
2558,2558.5,969.6603913873606
2559,2559.5,774.6628570897248
2560,2560.5,543.7770824012573
2561,2561.5,374.09919096797773
2562,2562.5,92.23428233106851
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.85172394442155
2575,2575.5,206.1868972042478
2576,2576.5,565.5002179951324
2577,2577.5,863.2206913083578
2578,2578.5,1079.2884826822296
2579,2579.5,1229.9997222456027
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1197.0289057833074
2583,2583.5,1009.3946937517223
2584,2584.5,754.4229296391502
2585,2585.5,419.65401268434096
2586,2586.5,94.7327004478949
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.66020906580477
2599,2599.5,209.4067971678452
2600,2600.5,562.8993355170601
2601,2601.5,858.9993373487705
2602,2602.5,1075.8566558422299
2603,2603.5,1224.178903311658
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1166.18668524004
2607,2607.5,984.9632916592783
2608,2608.5,729.534907136956
2609,2609.5,408.35890560905545
2610,2610.5,93.86912408230478
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.535833377189302
2623,2623.5,204.43660922039015
2624,2624.5,580.0170875876112
2625,2625.5,891.7409267187339
2626,2626.5,1112.488029120106
2627,2627.5,1247.0813380010886
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1162.2100883076994
2631,2631.5,987.7337729106356
2632,2632.5,744.2982598029192
2633,2633.5,415.6344488273356
2634,2634.5,96.4123744820125
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,33.15551417149489
2648,2648.5,78.2312997917757
2649,2649.5,517.3985453030623
2650,2650.5,685.4362590905348
2651,2651.5,1028.7230505628413
2652,2652.5,1101.335656981959
2653,2653.5,1132.2469346239627
2654,2654.5,951.0851882417063
2655,2655.5,927.1367012524619
2656,2656.5,700.4789423983214
2657,2657.5,411.46237870446373
2658,2658.5,96.02936120596372
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.48881320759761
2671,2671.5,220.85256135375346
2672,2672.5,578.6924573645771
2673,2673.5,866.0764487370078
2674,2674.5,1081.5567556561869
2675,2675.5,1224.1015345735
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1174.9314767711078
2679,2679.5,998.8199392105956
2680,2680.5,751.330027278124
2681,2681.5,423.91724811385683
2682,2682.5,95.44809846047987
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.230654723619873
2695,2695.5,167.77987156414375
2696,2696.5,450.8305911906228
2697,2697.5,877.717008393207
2698,2698.5,1087.7760305969862
2699,2699.5,1209.4351353320221
2700,2700.5,1247.8558090144727
2701,2701.5,1212.178245920105
2702,2702.5,1114.939619820653
2703,2703.5,948.38593217611
2704,2704.5,660.3392562175873
2705,2705.5,377.5883849120667
2706,2706.5,96.04499052352607
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,11.802551110168942
2719,2719.5,103.07168481648482
2720,2720.5,221.66314363776354
2721,2721.5,713.9319791094605
2722,2722.5,1062.0099818785593
2723,2723.5,1210.2131157587621
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1175.763364435208
2727,2727.5,996.2824818147308
2728,2728.5,728.3845093075813
2729,2729.5,392.44094103443564
2730,2730.5,95.69552004051181
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.961762386157094
2743,2743.5,228.5704153738859
2744,2744.5,577.8292551854034
2745,2745.5,881.0321015227674
2746,2746.5,1114.952404643592
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1218.9829731678676
2750,2750.5,1181.766733920973
2751,2751.5,865.2559576755508
2752,2752.5,748.1643598821789
2753,2753.5,420.66618742180407
2754,2754.5,105.9034435831063
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.241368087514918
2767,2767.5,235.2210385287212
2768,2768.5,588.5112003676787
2769,2769.5,886.4984063837669
2770,2770.5,1110.7737286967968
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1081.5768865606333
2775,2775.5,1027.6616693428214
2776,2776.5,278.8856148341114
2777,2777.5,170.2443299344886
2778,2778.5,106.4871262893416
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.82189282709801
2791,2791.5,249.2021861102718
2792,2792.5,627.1375897243697
2793,2793.5,937.7463420642704
2794,2794.5,1170.0890653099325
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1246.4728354782244
2799,2799.5,1033.4247402654896
2800,2800.5,771.3426937286566
2801,2801.5,434.9464496519447
2802,2802.5,108.15102775083803
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,19.52996800330915
2815,2815.5,248.71736892827778
2816,2816.5,616.440402191679
2817,2817.5,912.3181915106819
2818,2818.5,1126.7753890924803
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1189.3000332200443
2823,2823.5,1010.207349277707
2824,2824.5,759.088982622959
2825,2825.5,432.7817163483907
2826,2826.5,103.92662034986107
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.731105392623924
2839,2839.5,235.98875636416395
2840,2840.5,581.202871811272
2841,2841.5,875.0162721043887
2842,2842.5,1098.5269343703048
2843,2843.5,1239.3981138149684
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1200.729655638396
2847,2847.5,1006.9430090647102
2848,2848.5,757.4663671828748
2849,2849.5,428.9499869874786
2850,2850.5,105.2446839999874
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
