,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,68.44873720155772
921,921.5,530.3449801244687
922,922.5,962.4498867873706
923,923.5,1138.0464355530407
924,924.5,1221.5774589124421
925,925.5,1044.572868467694
926,926.5,1007.4039007442054
927,927.5,802.126211286875
928,928.5,607.7547396657001
929,929.5,208.6224679347863
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,1.6269789227436118
945,945.5,202.10957734203654
946,946.5,335.9102170151742
947,947.5,877.4645401300124
948,948.5,962.0920706334184
949,949.5,1012.5068976442371
950,950.5,851.3178132771924
951,951.5,671.451710875893
952,952.5,377.80615786850353
953,953.5,25.9399126259033
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,241.95689708813117
969,969.5,420.81049315932177
970,970.5,773.6384399600628
971,971.5,1028.4514536946035
972,972.5,1071.6872599719852
973,973.5,1248.08607
974,974.5,1053.5801678165283
975,975.5,979.5218528122515
976,976.5,693.8247528060326
977,977.5,293.16045791196075
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,145.3680132379905
993,993.5,710.4456127800509
994,994.5,988.4174527031911
995,995.5,1157.365098493392
996,996.5,1238.846664204284
997,997.5,1219.6683688259045
998,998.5,1109.5665597573238
999,999.5,920.1210250457472
1000,1000.5,635.7769693497985
1001,1001.5,253.38261186856
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,247.37099324904412
1017,1017.5,44.41220701002781
1018,1018.5,151.6653930469301
1019,1019.5,95.89083146663428
1020,1020.5,295.047027279286
1021,1021.5,149.99422568917925
1022,1022.5,124.04355698596387
1023,1023.5,104.91845864348096
1024,1024.5,124.26463882881926
1025,1025.5,40.32799342511885
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,337.74571753722023
1041,1041.5,734.3655142954335
1042,1042.5,1007.5095887168198
1043,1043.5,1189.421034503584
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1174.74890138819
1047,1047.5,984.7876168344902
1048,1048.5,700.8857046392862
1049,1049.5,310.23812295490825
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,339.14789124087395
1065,1065.5,714.2654500508821
1066,1066.5,956.6721068024947
1067,1067.5,1137.9791555201755
1068,1068.5,1231.1232791898553
1069,1069.5,1225.6605219441585
1070,1070.5,1122.4159932677742
1071,1071.5,934.1734496743206
1072,1072.5,664.0209636025826
1073,1073.5,293.2677574188801
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,145.79109052297395
1089,1089.5,332.7097800764056
1090,1090.5,377.99678420916786
1091,1091.5,464.6311981520795
1092,1092.5,388.6616992675596
1093,1093.5,842.6653423856982
1094,1094.5,631.6660804787994
1095,1095.5,713.2438389705549
1096,1096.5,126.95846259564624
1097,1097.5,30.426470960461245
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,348.7434032397406
1113,1113.5,735.536441232561
1114,1114.5,1009.8028488272305
1115,1115.5,1196.4417226400376
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1171.1722790019485
1119,1119.5,976.7910195202094
1120,1120.5,701.2433409234637
1121,1121.5,315.74343534328113
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,366.07399579000827
1137,1137.5,762.6202191127874
1138,1138.5,1032.65110767992
1139,1139.5,1214.306099840111
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1187.680917984805
1143,1143.5,984.5578192915424
1144,1144.5,700.2684837508057
1145,1145.5,309.48253711619
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,345.7072622374318
1161,1161.5,744.3258488445217
1162,1162.5,1026.7609673417508
1163,1163.5,1216.2834408850624
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1195.0474220837407
1167,1167.5,995.8053947978173
1168,1168.5,714.6049739351213
1169,1169.5,324.17973932243183
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,204.30538592755352
1185,1185.5,474.7044803798472
1186,1186.5,1015.7589108233828
1187,1187.5,1202.144925908652
1188,1188.5,1248.08607
1189,1189.5,1154.417331908717
1190,1190.5,639.923653827292
1191,1191.5,334.94189122119064
1192,1192.5,240.47375228702518
1193,1193.5,113.52236788557191
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.2918784587584
1209,1209.5,126.5374521341265
1210,1210.5,315.53052267090806
1211,1211.5,272.30486016694675
1212,1212.5,213.36707258627445
1213,1213.5,221.61250210346267
1214,1214.5,206.7673435866626
1215,1215.5,121.89036911339352
1216,1216.5,85.44948116765147
1217,1217.5,240.67154472239866
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,374.46903799669695
1233,1233.5,759.0434243037467
1234,1234.5,1032.3079123156467
1235,1235.5,1221.7460801501718
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1194.1618173285729
1239,1239.5,995.5186403087368
1240,1240.5,711.9958945650529
1241,1241.5,323.1608627998916
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.67163673371482
1256,1256.5,376.4830836545517
1257,1257.5,768.5792630775196
1258,1258.5,1036.3473974064023
1259,1259.5,1193.8454793752185
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1167.2558171720705
1263,1263.5,971.2875695156346
1264,1264.5,694.7363528389911
1265,1265.5,319.86674349409617
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,14.841166729992553
1280,1280.5,380.12388045539853
1281,1281.5,769.9845645267943
1282,1282.5,1047.1674773807674
1283,1283.5,1231.9297713130247
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1203.3482044206414
1287,1287.5,1006.171735606961
1288,1288.5,725.4917261584378
1289,1289.5,342.17346099269605
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.243499499862793
1304,1304.5,376.60723349206216
1305,1305.5,754.4212535169038
1306,1306.5,1020.2320868896466
1307,1307.5,1196.0193263515487
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1169.1872489456434
1311,1311.5,972.4198312990254
1312,1312.5,695.5087179898655
1313,1313.5,319.9089680605507
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.66011916074529
1329,1329.5,33.36210409689956
1330,1330.5,30.48849973451073
1331,1331.5,182.43540471509513
1332,1332.5,116.34459485910185
1333,1333.5,203.63070980527777
1334,1334.5,428.360133223844
1335,1335.5,1019.9839510621936
1336,1336.5,716.3396337382798
1337,1337.5,54.89066341111309
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.709899052631112
1352,1352.5,413.9180643021799
1353,1353.5,794.990546690198
1354,1354.5,1059.3458778190582
1355,1355.5,1240.639113445131
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1214.3319388247924
1359,1359.5,1017.3039107270591
1360,1360.5,732.6636346393285
1361,1361.5,353.01313979524275
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,29.332534785997492
1376,1376.5,416.75873445431324
1377,1377.5,821.9173964896279
1378,1378.5,1106.2616356771894
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1243.757764860847
1383,1383.5,1041.162192710383
1384,1384.5,749.5517949893386
1385,1385.5,355.74898342439894
1386,1386.5,12.466972823092465
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,32.28601302926969
1400,1400.5,408.29165079675266
1401,1401.5,782.911586866613
1402,1402.5,1032.4917659998318
1403,1403.5,1197.0586690047753
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.7251173535326
1407,1407.5,1000.1693583262236
1408,1408.5,718.9229837869857
1409,1409.5,340.8879381450894
1410,1410.5,10.528209048439233
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
