,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,255.0229790291748
921,921.5,655.3164792429556
922,922.5,950.6609883071195
923,923.5,1140.7053177631299
924,924.5,1241.0930294176667
925,925.5,1240.0206939421423
926,926.5,1141.3974610780435
927,927.5,947.1202441912379
928,928.5,663.3316902535339
929,929.5,275.03765669089626
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,80.79516549947597
945,945.5,104.47889611095853
946,946.5,377.28300203573303
947,947.5,370.08925382919796
948,948.5,269.4627901830221
949,949.5,267.6183604928471
950,950.5,544.0963264443564
951,951.5,347.8316697913963
952,952.5,619.7276615977906
953,953.5,250.65289724677578
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,270.90817104392806
969,969.5,677.7250940317457
970,970.5,966.8850270141187
971,971.5,1143.6546195242931
972,972.5,1220.8075797157685
973,973.5,1196.0122470362
974,974.5,1083.1358225194458
975,975.5,773.5547625480731
976,976.5,640.367915057977
977,977.5,273.9807176556898
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,57.749393872061816
993,993.5,310.67092744720094
994,994.5,708.9172799814465
995,995.5,1184.7776225746575
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1186.8113339881975
999,999.5,1005.2956075732038
1000,1000.5,327.96709700162626
1001,1001.5,308.1488491087875
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,108.60425996624826
1017,1017.5,46.10853973992299
1018,1018.5,18.850378350701263
1019,1019.5,392.416779026536
1020,1020.5,251.7510158327176
1021,1021.5,140.92402198857005
1022,1022.5,604.253696101043
1023,1023.5,47.6969102394045
1024,1024.5,289.27821884765825
1025,1025.5,26.265705737919056
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,282.0821892390823
1041,1041.5,702.8286169350159
1042,1042.5,1007.2467089343666
1043,1043.5,1212.0232479065094
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1099.07638352788
1047,1047.5,991.9054156586905
1048,1048.5,705.6212725772815
1049,1049.5,312.5028431097348
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,279.68038453746516
1065,1065.5,405.37701239018554
1066,1066.5,937.3280274334863
1067,1067.5,1115.8736808284996
1068,1068.5,1202.8521934837452
1069,1069.5,1197.8102252134565
1070,1070.5,810.1553648767273
1071,1071.5,931.0506603398273
1072,1072.5,299.27195386615705
1073,1073.5,121.87725647993717
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,216.30083790116575
1089,1089.5,703.9694010441107
1090,1090.5,982.1980331335835
1091,1091.5,1175.2664906483294
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1188.4170369630917
1095,1095.5,991.6227263343089
1096,1096.5,704.9579950702533
1097,1097.5,312.2928234976182
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,287.69401391154435
1113,1113.5,430.2519260582527
1114,1114.5,659.371702721795
1115,1115.5,1139.6097793165166
1116,1116.5,947.8367028401668
1117,1117.5,1101.4331601866588
1118,1118.5,1051.024282981913
1119,1119.5,584.153040706306
1120,1120.5,522.4118405959483
1121,1121.5,10.860156212228457
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,62.404400961534435
1137,1137.5,251.72040667103778
1138,1138.5,156.78542184941892
1139,1139.5,513.9745026020247
1140,1140.5,757.1578091861277
1141,1141.5,596.3716357880833
1142,1142.5,283.2971414344143
1143,1143.5,155.6369196257941
1144,1144.5,93.90229569793091
1145,1145.5,25.335443914413272
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,41.06254491695212
1161,1161.5,342.14374886057567
1162,1162.5,423.7493333835285
1163,1163.5,296.51870935097156
1164,1164.5,152.57703726924788
1165,1165.5,429.4915360267439
1166,1166.5,235.09950073738582
1167,1167.5,172.5770571034923
1168,1168.5,97.85242050349326
1169,1169.5,81.05164800563786
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,302.6860044299988
1185,1185.5,710.3230795297287
1186,1186.5,340.9092495379758
1187,1187.5,521.724645873799
1188,1188.5,347.24537313441994
1189,1189.5,767.0076446760293
1190,1190.5,1190.5528163569682
1191,1191.5,992.6675852822548
1192,1192.5,698.1385665410521
1193,1193.5,311.7369117102461
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,242.52548832092393
1209,1209.5,744.8821821075838
1210,1210.5,1050.933384778278
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1046.0963931454346
1216,1216.5,752.677417504024
1217,1217.5,354.21539334324905
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,224.76407139791374
1233,1233.5,595.5974530055822
1234,1234.5,784.4808628140897
1235,1235.5,1217.0985032905041
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1206.9422587601575
1239,1239.5,1008.8086419057553
1240,1240.5,724.1500822225969
1241,1241.5,339.85273839578724
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,244.9481445312648
1257,1257.5,727.2743863708125
1258,1258.5,989.3322270096055
1259,1259.5,1161.1266652083625
1260,1260.5,1244.3860214135195
1261,1261.5,1052.0379057990233
1262,1262.5,1151.4410326162708
1263,1263.5,972.337565272739
1264,1264.5,709.2558808702244
1265,1265.5,286.3152994431847
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,228.6358474216313
1281,1281.5,406.2954602325714
1282,1282.5,740.1402551150122
1283,1283.5,979.4364489432157
1284,1284.5,1074.3606375025659
1285,1285.5,1197.4931373450597
1286,1286.5,1198.8377504961072
1287,1287.5,1000.9355506545495
1288,1288.5,728.959025170442
1289,1289.5,344.05365244746764
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,278.667917490081
1305,1305.5,770.6341978996712
1306,1306.5,1051.6668158084867
1307,1307.5,1232.0793397853643
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.506664792227
1311,1311.5,1018.5268840953942
1312,1312.5,745.8888100129462
1313,1313.5,368.83081912519765
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,370.8460293020953
1329,1329.5,768.6718037377913
1330,1330.5,1055.2689720583817
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1236.930452051546
1335,1335.5,1035.5478000597059
1336,1336.5,749.7670198031918
1337,1337.5,356.8261401059655
1338,1338.5,13.221352680293071
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,12.173862254764058
1352,1352.5,356.86153619684046
1353,1353.5,736.5948406860683
1354,1354.5,985.6113578219774
1355,1355.5,1146.6260746494058
1356,1356.5,1224.2481760463195
1357,1357.5,1223.9537530617285
1358,1358.5,1131.1876658055833
1359,1359.5,954.117464625243
1360,1360.5,691.1117026901436
1361,1361.5,336.4872016057347
1362,1362.5,12.770711426943498
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9697384771156294
1376,1376.5,42.86106720484619
1377,1377.5,87.70389332688731
1378,1378.5,284.37802599245714
1379,1379.5,220.4026258820303
1380,1380.5,154.18754793815972
1381,1381.5,303.97318469244055
1382,1382.5,245.13746473124687
1383,1383.5,167.60721442967736
1384,1384.5,99.26535446258899
1385,1385.5,307.3548635465458
1386,1386.5,10.648715805120164
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.699983371711939
1400,1400.5,90.6111555037105
1401,1401.5,717.0429867669204
1402,1402.5,996.9771166811688
1403,1403.5,1195.4694901192775
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1192.7318273423514
1407,1407.5,1007.023379118936
1408,1408.5,727.9916077634973
1409,1409.5,347.51498338653516
1410,1410.5,13.92860317104131
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
