,Time,Power
2957,2957.5,-0.019089000000000005
2958,2958.5,24.851098876456074
2959,2959.5,281.40508072265845
2960,2960.5,643.0265594321105
2961,2961.5,915.403994107383
2962,2962.5,1123.8574315281483
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1086.3044350594425
2967,2967.5,909.1137527804126
2968,2968.5,696.2194228677453
2969,2969.5,405.0770582996039
2970,2970.5,109.79194243174857
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.15354217963468
2983,2983.5,193.39719890899147
2984,2984.5,607.9676015687943
2985,2985.5,876.9532934952966
2986,2986.5,964.6237836573315
2987,2987.5,952.0897322061396
2988,2988.5,1026.9893355340655
2989,2989.5,915.8909257356507
2990,2990.5,941.2865122558383
2991,2991.5,498.7017864320478
2992,2992.5,347.10415541486174
2993,2993.5,200.70541872129854
2994,2994.5,123.45654702242916
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.016545402173705
3007,3007.5,229.11550901616232
3008,3008.5,522.369624847031
3009,3009.5,652.8691625573434
3010,3010.5,955.2624312405312
3011,3011.5,338.7263040332646
3012,3012.5,494.95054977640854
3013,3013.5,523.750803611068
3014,3014.5,282.03962723454396
3015,3015.5,742.5297104371286
3016,3016.5,544.0859594141368
3017,3017.5,397.0723379944617
3018,3018.5,119.92173544197811
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.14520211049346
3031,3031.5,269.53478167795413
3032,3032.5,618.889980175137
3033,3033.5,891.4508514110856
3034,3034.5,1083.2943505228463
3035,3035.5,1213.5718912908821
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1160.0979774361053
3039,3039.5,800.4979569038053
3040,3040.5,718.7420000283664
3041,3041.5,421.541735273593
3042,3042.5,120.76001175744447
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.6672492496817
3055,3055.5,256.6296787146931
3056,3056.5,543.1895293678145
3057,3057.5,742.0899469892378
3058,3058.5,792.3035490924188
3059,3059.5,992.3965711728309
3060,3060.5,1160.3480777715074
3061,3061.5,1052.162276991488
3062,3062.5,1067.513867796939
3063,3063.5,882.9149920675054
3064,3064.5,620.0481480409004
3065,3065.5,375.46264084530407
3066,3066.5,112.73786635709999
3067,3067.5,8.204486028279852
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.25011837091779
3079,3079.5,275.6077981095271
3080,3080.5,616.7294341718534
3081,3081.5,891.6776445676761
3082,3082.5,1086.160976052378
3083,3083.5,1208.2065379484811
3084,3084.5,1248.08607
3085,3085.5,1234.9370894265855
3086,3086.5,906.9063688789286
3087,3087.5,801.1913923279318
3088,3088.5,650.1641880655269
3089,3089.5,431.1287242427088
3090,3090.5,113.58657817301982
3091,3091.5,6.202158042070376
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.57284154973862
3103,3103.5,56.31487764213731
3104,3104.5,289.23357010256444
3105,3105.5,310.3535979304546
3106,3106.5,542.8938774943111
3107,3107.5,558.9036910871877
3108,3108.5,356.5145124954056
3109,3109.5,567.9575520014058
3110,3110.5,468.4632278717848
3111,3111.5,755.736986662425
3112,3112.5,532.7041112426823
3113,3113.5,255.63475961147458
3114,3114.5,117.14442406337359
3115,3115.5,6.432664975869601
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,31.227932115257413
3127,3127.5,128.572171032329
3128,3128.5,493.0035636523622
3129,3129.5,865.7978478136131
3130,3130.5,1071.088566133697
3131,3131.5,967.7152596001447
3132,3132.5,1128.6832641165604
3133,3133.5,1106.0154127516319
3134,3134.5,1151.4250475894198
3135,3135.5,442.3401712705361
3136,3136.5,590.1099411043441
3137,3137.5,433.5451823376808
3138,3138.5,129.07233055488902
3139,3139.5,7.2470958796993425
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.80168736070924
3151,3151.5,274.06135855578657
3152,3152.5,608.5349588070854
3153,3153.5,880.4567351912563
3154,3154.5,1086.039555915825
3155,3155.5,1225.886872539017
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1166.2128085147535
3159,3159.5,989.5389770376563
3160,3160.5,750.3229808578827
3161,3161.5,437.52366106008424
3162,3162.5,126.89079129336723
3163,3163.5,9.944759388464727
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.23748008503905
3175,3175.5,277.552905136293
3176,3176.5,619.629583135233
3177,3177.5,891.7066791439478
3178,3178.5,1095.0910082375478
3179,3179.5,1221.4170600865414
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1156.9654754260082
3183,3183.5,985.2383523529561
3184,3184.5,751.1921646525853
3185,3185.5,444.1677201493225
3186,3186.5,124.23090179712577
3187,3187.5,12.60913832534656
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.49017040837572
3199,3199.5,279.3523551109482
3200,3200.5,621.4880000239298
3201,3201.5,891.9834482454519
3202,3202.5,1090.4854450568164
3203,3203.5,1223.5178533325402
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1155.4294632888973
3207,3207.5,980.138461976245
3208,3208.5,743.0246865067679
3209,3209.5,434.87878768895405
3210,3210.5,125.30568678113946
3211,3211.5,11.371388806881251
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.973436093654755
3223,3223.5,235.87778847959729
3224,3224.5,506.46485461156976
3225,3225.5,806.4656424940592
3226,3226.5,966.634352091232
3227,3227.5,1082.777164667896
3228,3228.5,1139.7560779402863
3229,3229.5,1118.674161241858
3230,3230.5,995.2804153462725
3231,3231.5,885.1476402069236
3232,3232.5,721.5385152377968
3233,3233.5,423.54587260361205
3234,3234.5,117.58826546567913
3235,3235.5,10.972579118148339
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.38635721846059
3247,3247.5,189.87111257894128
3248,3248.5,597.7682665583659
3249,3249.5,858.3141741205433
3250,3250.5,1051.3151560206318
3251,3251.5,1173.393589811403
3252,3252.5,1230.077858693444
3253,3253.5,1219.1231408310816
3254,3254.5,1137.6882656384846
3255,3255.5,975.2806573483482
3256,3256.5,747.4011744837563
3257,3257.5,443.20417037721535
3258,3258.5,127.1253079983248
3259,3259.5,16.149020531649665
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,37.411244029009566
3271,3271.5,282.22237595092633
3272,3272.5,618.5642547303655
3273,3273.5,878.6888200915224
3274,3274.5,1062.381647604636
3275,3275.5,1174.0807870929525
3276,3276.5,1225.1704907481305
3277,3277.5,1215.0320688958823
3278,3278.5,1122.631085814826
3279,3279.5,954.1781793662541
3280,3280.5,726.5391427711295
3281,3281.5,430.16060541796475
3282,3282.5,118.37553000484341
3283,3283.5,13.38283824501293
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,38.817429880796034
3295,3295.5,272.0332001585367
3296,3296.5,597.1657983040004
3297,3297.5,850.9883799072674
3298,3298.5,1046.2704694280847
3299,3299.5,1037.9671081782176
3300,3300.5,1077.037846848302
3301,3301.5,1212.9510388386918
3302,3302.5,1125.9358409532301
3303,3303.5,964.1614928851203
3304,3304.5,737.4164981345831
3305,3305.5,407.29595434728714
3306,3306.5,131.76802990374205
3307,3307.5,15.944813976917498
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.01216904424819
3319,3319.5,281.120818768657
3320,3320.5,614.8955539972166
3321,3321.5,886.5647887683089
3322,3322.5,1094.7766178910563
3323,3323.5,1232.1272343563628
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1176.7687368978688
3327,3327.5,1010.6657128030611
3328,3328.5,774.1748416255057
3329,3329.5,459.96878079186223
3330,3330.5,132.61613569919254
3331,3331.5,10.49459634086003
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,37.96984143533219
3343,3343.5,285.1213619525282
3344,3344.5,620.0438424207263
3345,3345.5,890.6322092900485
3346,3346.5,1106.032816048235
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1194.5215406030527
3351,3351.5,1021.2068117586496
3352,3352.5,778.0983260136844
3353,3353.5,462.84573611959775
3354,3354.5,134.63877664955422
3355,3355.5,19.667699343686536
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,14.870934958716274
3367,3367.5,26.824078352549787
3368,3368.5,336.915712597288
3369,3369.5,256.62618957841136
3370,3370.5,1087.8861000310283
3371,3371.5,1205.745861391749
3372,3372.5,1001.6682836727513
3373,3373.5,886.3868001166085
3374,3374.5,1150.7482274274087
3375,3375.5,984.6068766712574
3376,3376.5,750.6692050631265
3377,3377.5,449.3984651432472
3378,3378.5,133.16972403606687
3379,3379.5,10.719439880568634
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.920520847971346
3391,3391.5,287.66146127037285
3392,3392.5,626.1737718036602
3393,3393.5,898.6868249010599
3394,3394.5,1098.1361290830373
3395,3395.5,1223.8104824646896
3396,3396.5,1248.08607
3397,3397.5,1239.8240665626984
3398,3398.5,1135.315458396959
3399,3399.5,966.5318219959541
3400,3400.5,737.359066997254
3401,3401.5,441.6624769388294
3402,3402.5,137.5094648039957
3403,3403.5,20.32409575244028
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.027265197985194
3415,3415.5,279.9150205991034
3416,3416.5,600.7695019993364
3417,3417.5,860.0698516113066
3418,3418.5,903.3540450658733
3419,3419.5,1047.2855172669083
3420,3420.5,998.8233371426318
3421,3421.5,1043.1828667346151
3422,3422.5,931.1028126627303
3423,3423.5,881.5203915239763
3424,3424.5,700.5511816651835
3425,3425.5,402.2814530660147
3426,3426.5,126.58206408404106
3427,3427.5,5.504603790177417
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.78784567051125
3439,3439.5,229.59236873698217
3440,3440.5,509.3101781142804
3441,3441.5,733.8321545098764
3442,3442.5,924.0124961854393
3443,3443.5,1052.383489631549
3444,3444.5,1074.14691941854
3445,3445.5,1221.573356941977
3446,3446.5,1128.8406924953274
3447,3447.5,964.1320285575226
3448,3448.5,733.5859472500899
3449,3449.5,436.93251120994194
3450,3450.5,140.42585162719226
3451,3451.5,12.309051926398219
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,14.583681438019239
3463,3463.5,188.42334542843102
3464,3464.5,584.7769790537589
3465,3465.5,843.0983975022294
3466,3466.5,1041.2530641383307
3467,3467.5,1168.9405288339426
3468,3468.5,1227.713727376468
3469,3469.5,1209.3703912544493
3470,3470.5,1125.4525584855112
3471,3471.5,813.9847383500046
3472,3472.5,712.6900438769616
3473,3473.5,287.1219657765914
3474,3474.5,71.21594654539082
3475,3475.5,4.415378195536902
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,49.281871817078915
3487,3487.5,278.2283210592886
3488,3488.5,603.2734042047899
3489,3489.5,866.4812071913631
3490,3490.5,1055.3213979242198
3491,3491.5,1174.7905171629363
3492,3492.5,1224.4166311791723
3493,3493.5,1202.4356203252703
3494,3494.5,1108.8587694188611
3495,3495.5,837.3568943735723
3496,3496.5,634.9564287721381
3497,3497.5,420.7553151585431
3498,3498.5,107.83021689863628
3499,3499.5,9.980440318185051
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
