,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,286.7109758438246
921,921.5,677.3994144402144
922,922.5,949.9403362290981
923,923.5,1126.0365241911527
924,924.5,1225.7490140472967
925,925.5,1225.1956748070047
926,926.5,1124.6522870250192
927,927.5,935.838180952336
928,928.5,646.3975939110273
929,929.5,257.5513979153167
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,209.89136291512168
945,945.5,505.9075699884985
946,946.5,740.8515592813397
947,947.5,896.8170962208186
948,948.5,1160.3548499636759
949,949.5,355.1708845495765
950,950.5,648.3976649961853
951,951.5,540.9625032955179
952,952.5,285.23525607182967
953,953.5,62.06733782031407
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,298.14284808549144
969,969.5,699.6250633489605
970,970.5,979.872569880082
971,971.5,1169.902504863095
972,972.5,1248.08607
973,973.5,1245.183222820337
974,974.5,1135.5510453363238
975,975.5,943.7960534418803
976,976.5,657.3344531674076
977,977.5,272.0181375327296
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,315.49018587480066
993,993.5,727.7608570033793
994,994.5,1021.423267697663
995,995.5,1215.7731170525365
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1198.72654944256
999,999.5,478.0517427254087
1000,1000.5,264.891009534731
1001,1001.5,61.580790963797455
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.7520897588799365
1017,1017.5,114.99178595516982
1018,1018.5,144.73822032205254
1019,1019.5,382.2261715340702
1020,1020.5,496.58215785147917
1021,1021.5,447.7705675821971
1022,1022.5,295.1730743272472
1023,1023.5,367.7977127830346
1024,1024.5,419.1315635728759
1025,1025.5,147.47955083624197
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,286.0994430543314
1041,1041.5,84.073860821592
1042,1042.5,985.4466652251083
1043,1043.5,1173.9498940858236
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1158.4881684120483
1047,1047.5,954.1960730346402
1048,1048.5,670.6791592753699
1049,1049.5,287.4709093618475
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,306.30292285960246
1065,1065.5,679.0963793410884
1066,1066.5,947.9714256060142
1067,1067.5,1129.0863182258
1068,1068.5,1212.1263288120863
1069,1069.5,1206.1851345743244
1070,1070.5,1105.7214183350911
1071,1071.5,923.2190136736965
1072,1072.5,643.0924258026737
1073,1073.5,82.66674029347718
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,332.44311029080666
1089,1089.5,730.1354046953182
1090,1090.5,1012.3563342128978
1091,1091.5,1202.8563377698129
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1171.52122996065
1095,1095.5,969.7475553776613
1096,1096.5,681.7841382818675
1097,1097.5,296.4522956929732
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,305.3268483541201
1113,1113.5,677.4077490070679
1114,1114.5,954.3230376636453
1115,1115.5,495.63289456355375
1116,1116.5,876.194632212225
1117,1117.5,481.150133840778
1118,1118.5,400.230673984529
1119,1119.5,83.71538383195694
1120,1120.5,194.09175363572027
1121,1121.5,22.490788980601597
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,39.39855510874079
1137,1137.5,30.575848712102815
1138,1138.5,75.62470333752671
1139,1139.5,165.99521600488785
1140,1140.5,291.7515209417593
1141,1141.5,349.93846166035087
1142,1142.5,293.44950746624744
1143,1143.5,379.3109518736453
1144,1144.5,97.37568193320423
1145,1145.5,175.74897737734463
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,0.6118129202586348
1161,1161.5,198.49017658551185
1162,1162.5,127.28174370262767
1163,1163.5,203.1174128072833
1164,1164.5,227.3784660363346
1165,1165.5,354.1827445687055
1166,1166.5,456.3067743639071
1167,1167.5,119.74395408376475
1168,1168.5,95.90901169038057
1169,1169.5,15.652922479657247
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,64.5392253344662
1185,1185.5,142.70499092325878
1186,1186.5,307.1678567277486
1187,1187.5,278.7735618582192
1188,1188.5,317.16526279612253
1189,1189.5,405.41414429328165
1190,1190.5,421.96129039945725
1191,1191.5,489.9863904259058
1192,1192.5,187.91359165785673
1193,1193.5,290.35706937286466
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,280.30873287045335
1209,1209.5,638.1650108675724
1210,1210.5,1020.0198722083765
1211,1211.5,1226.659537608616
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1224.6268942513736
1215,1215.5,1028.7450464399658
1216,1216.5,738.276338750539
1217,1217.5,260.7315625917045
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,362.58399529597614
1233,1233.5,748.8808728117018
1234,1234.5,1017.1930937307125
1235,1235.5,1202.1009337545404
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1173.6179282885196
1239,1239.5,982.0306022081224
1240,1240.5,696.6248329480837
1241,1241.5,314.7079696627593
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,367.42547294775596
1257,1257.5,741.0968458742659
1258,1258.5,1003.6977758932123
1259,1259.5,1171.5608270399814
1260,1260.5,1246.1827335331313
1261,1261.5,1236.4778457861057
1262,1262.5,1134.3175715775403
1263,1263.5,953.2019828214022
1264,1264.5,683.7348905351317
1265,1265.5,318.61816962842386
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,16.037785484926864
1280,1280.5,364.8818602272579
1281,1281.5,733.8925813103546
1282,1282.5,996.0553368116412
1283,1283.5,906.3648003702896
1284,1284.5,1242.7903883728477
1285,1285.5,1093.0351241219278
1286,1286.5,1146.5121923080155
1287,1287.5,959.441660926567
1288,1288.5,690.9475714698084
1289,1289.5,315.9278942576717
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.61484415534726
1304,1304.5,289.5555279371919
1305,1305.5,614.7237219747507
1306,1306.5,1057.3602302311888
1307,1307.5,1241.7886482427446
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1201.9861180793362
1311,1311.5,1010.158964442756
1312,1312.5,731.7941621736705
1313,1313.5,352.4169098346833
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,20.709286925090733
1328,1328.5,395.2222428132187
1329,1329.5,786.3785014718582
1330,1330.5,1062.580399980215
1331,1331.5,1247.2739587561505
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.5274545111913
1335,1335.5,1007.6892782538307
1336,1336.5,718.3551663749456
1337,1337.5,329.88940895525286
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.63773855497645
1352,1352.5,373.59640617671346
1353,1353.5,743.9660629287287
1354,1354.5,995.9132156878014
1355,1355.5,1155.1450018137473
1356,1356.5,1216.7352536721082
1357,1357.5,1204.3054491057057
1358,1358.5,1105.1595508915254
1359,1359.5,928.2310770902
1360,1360.5,661.1994204582265
1361,1361.5,307.3524440547301
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,7.343427431672659
1377,1377.5,205.8534833457849
1378,1378.5,122.0370858068118
1379,1379.5,129.26984114627285
1380,1380.5,191.32529103484399
1381,1381.5,173.6531519928474
1382,1382.5,166.08805634982477
1383,1383.5,135.83363579293183
1384,1384.5,66.49575827165094
1385,1385.5,56.01336150904138
1386,1386.5,7.169710233053336
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,2.0864642290052124
1400,1400.5,60.26997658871027
1401,1401.5,473.61320984497655
1402,1402.5,660.5565697021125
1403,1403.5,1146.1338415197633
1404,1404.5,1245.3840776236389
1405,1405.5,838.4604268016012
1406,1406.5,1153.1605633179652
1407,1407.5,967.5694987137654
1408,1408.5,683.0676409731612
1409,1409.5,313.7815860137353
1410,1410.5,7.739207406266558
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
