,Time,Power
3009,3009.5,910.4940277476875
3010,3010.5,1114.325481585462
3011,3011.5,1239.5531392656799
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1152.7007384109072
3015,3015.5,973.5241998434783
3016,3016.5,728.9061859765187
3017,3017.5,399.1740974033757
3018,3018.5,111.95664825082636
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.16423090780548
3031,3031.5,283.7140620980731
3032,3032.5,620.6741434390387
3033,3033.5,881.368889386385
3034,3034.5,1065.6373604966054
3035,3035.5,1169.1283685098151
3036,3036.5,1195.0227499867863
3037,3037.5,1172.6353570180265
3038,3038.5,1099.70498934803
3039,3039.5,944.8045253969095
3040,3040.5,722.270295239191
3041,3041.5,418.36759939052945
3042,3042.5,109.27300628647721
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.38542564710978
3055,3055.5,237.37529868679044
3056,3056.5,628.5959964906058
3057,3057.5,895.7732330961068
3058,3058.5,1094.4334281180302
3059,3059.5,1228.048372534281
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1164.9514321214617
3063,3063.5,990.5558390431663
3064,3064.5,746.5210777074036
3065,3065.5,429.29817307704093
3066,3066.5,116.07950027784445
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.18417956300693
3079,3079.5,292.6368660430811
3080,3080.5,631.1992580708526
3081,3081.5,899.2750030787557
3082,3082.5,1106.0870045346066
3083,3083.5,1241.3543250591013
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1178.8338353456627
3087,3087.5,877.0148286337705
3088,3088.5,588.5978495049616
3089,3089.5,367.54165155155783
3090,3090.5,101.86624259294294
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.58871637380018
3103,3103.5,263.0735634006889
3104,3104.5,548.5107001703888
3105,3105.5,723.769197159175
3106,3106.5,931.6878730146326
3107,3107.5,1105.519781464652
3108,3108.5,1248.08607
3109,3109.5,1243.9994538017713
3110,3110.5,1146.8253522707796
3111,3111.5,976.2653115696195
3112,3112.5,736.0737781518594
3113,3113.5,388.8932653662895
3114,3114.5,110.74447610345872
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.01676987359237
3127,3127.5,269.3693888644828
3128,3128.5,636.4214478167983
3129,3129.5,932.1437542893942
3130,3130.5,1157.780866098351
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.788964667635
3135,3135.5,1034.5402406253459
3136,3136.5,778.1999155145137
3137,3137.5,446.30935726837515
3138,3138.5,115.61510550834114
3139,3139.5,5.961748179443486
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.67748705617026
3151,3151.5,301.726597649547
3152,3152.5,647.8387578495873
3153,3153.5,916.0356337093534
3154,3154.5,1111.828298445911
3155,3155.5,1239.7395787534415
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1167.3846682148485
3159,3159.5,993.8343808328534
3160,3160.5,611.9336386214842
3161,3161.5,437.1398506041064
3162,3162.5,115.39544431663653
3163,3163.5,6.056545761181306
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.41767770756466
3175,3175.5,302.1115601011184
3176,3176.5,659.9558611213304
3177,3177.5,947.9075808815104
3178,3178.5,1172.5999303940093
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1220.1018400674075
3183,3183.5,1015.1375572890959
3184,3184.5,761.3778937228362
3185,3185.5,439.9555914779103
3186,3186.5,123.03216022986052
3187,3187.5,7.230665185302882
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.85043603907638
3199,3199.5,304.5137099161899
3200,3200.5,651.5827140485898
3201,3201.5,929.4403855566919
3202,3202.5,1125.7980403038803
3203,3203.5,1245.4167577369155
3204,3204.5,1248.08607
3205,3205.5,1235.6099249742178
3206,3206.5,1125.421566471557
3207,3207.5,965.6797398510993
3208,3208.5,738.3027634211038
3209,3209.5,432.2347215933314
3210,3210.5,124.16859113199486
3211,3211.5,7.162300469272036
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.27758448289498
3223,3223.5,296.6157961942804
3224,3224.5,608.4434525177052
3225,3225.5,859.0208319380841
3226,3226.5,1039.9546177210864
3227,3227.5,1157.8296782181876
3228,3228.5,1237.2223629974928
3229,3229.5,1217.5620513832
3230,3230.5,1117.8748535953478
3231,3231.5,942.422501528231
3232,3232.5,708.6332825265797
3233,3233.5,419.687558033981
3234,3234.5,125.29149068340286
3235,3235.5,8.102080123538572
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.73685347605826
3247,3247.5,302.0607462357879
3248,3248.5,635.3133399500479
3249,3249.5,900.9814264629783
3250,3250.5,1097.864382140889
3251,3251.5,1217.6469486135106
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1094.1550642345828
3255,3255.5,764.0784562141716
3256,3256.5,554.4466225130059
3257,3257.5,277.7728175230588
3258,3258.5,112.64649101399833
3259,3259.5,10.5856266130719
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.53892427135137
3271,3271.5,292.8904922712832
3272,3272.5,613.9009300749316
3273,3273.5,879.5238121859043
3274,3274.5,995.8397932291944
3275,3275.5,1088.015161795301
3276,3276.5,1041.9582143899381
3277,3277.5,1010.0442123501584
3278,3278.5,838.244462591783
3279,3279.5,832.3147759105481
3280,3280.5,724.5870358461075
3281,3281.5,233.35261615460112
3282,3282.5,25.251150215862705
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,50.318017174710754
3295,3295.5,301.1199731867529
3296,3296.5,635.1188892984576
3297,3297.5,878.7392399999616
3298,3298.5,1064.045694116364
3299,3299.5,1201.3010938184061
3300,3300.5,1111.4447308688007
3301,3301.5,1248.08607
3302,3302.5,1003.4459231042758
3303,3303.5,786.6051130207859
3304,3304.5,410.69434572265936
3305,3305.5,390.7624994969529
3306,3306.5,115.29488989613856
3307,3307.5,12.21214633579097
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.5179045428581
3319,3319.5,292.51313477509524
3320,3320.5,620.7851847011719
3321,3321.5,882.5273405430131
3322,3322.5,1087.2959010217821
3323,3323.5,1219.6247021562197
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1151.8923968501779
3327,3327.5,867.0523899022788
3328,3328.5,567.4538667347124
3329,3329.5,336.6307869677144
3330,3330.5,122.78702914572352
3331,3331.5,11.12463367776618
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.307272886170255
3343,3343.5,71.80623158151558
3344,3344.5,497.18257538378674
3345,3345.5,925.8126220752118
3346,3346.5,1152.7056345125332
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1208.004191246647
3351,3351.5,1024.37317344003
3352,3352.5,773.2687940743199
3353,3353.5,453.1271969244175
3354,3354.5,125.50815195594994
3355,3355.5,8.888942290686886
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,49.60445872296402
3367,3367.5,306.13032544190673
3368,3368.5,648.7166101466959
3369,3369.5,921.0389857372853
3370,3370.5,1128.2373900757163
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1186.55352703104
3375,3375.5,1007.6543865351961
3376,3376.5,764.0812469595332
3377,3377.5,450.0586320354898
3378,3378.5,127.44937968164561
3379,3379.5,8.571068153717125
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.30907214304841
3391,3391.5,305.95495530155046
3392,3392.5,633.9664112563754
3393,3393.5,888.9010703980462
3394,3394.5,1078.8276228414347
3395,3395.5,1198.5062231510747
3396,3396.5,1248.08607
3397,3397.5,1228.0914858509298
3398,3398.5,1134.4912566051466
3399,3399.5,958.338451727831
3400,3400.5,724.7121064095979
3401,3401.5,426.29650479844616
3402,3402.5,129.86795585375842
3403,3403.5,15.935466501785752
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.78950861854671
3415,3415.5,299.01428851711074
3416,3416.5,617.7847248219075
3417,3417.5,868.6455383302095
3418,3418.5,1054.868958770683
3419,3419.5,1171.0687493449318
3420,3420.5,1218.9638099531346
3421,3421.5,1192.685407480067
3422,3422.5,1101.4823853657815
3423,3423.5,942.34520646659
3424,3424.5,723.0531190110888
3425,3425.5,431.8831925508283
3426,3426.5,127.95534979634931
3427,3427.5,17.301125537396707
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,55.260912797338605
3439,3439.5,303.58348585618154
3440,3440.5,624.5443455657837
3441,3441.5,887.6418437725412
3442,3442.5,1095.7068053802136
3443,3443.5,1221.9965256065066
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1039.195742809369
3447,3447.5,894.563231182114
3448,3448.5,673.6480451634138
3449,3449.5,448.83654635556275
3450,3450.5,139.657756542452
3451,3451.5,12.32947255225099
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.230843196151895
3463,3463.5,306.1152875863202
3464,3464.5,642.2387926883854
3465,3465.5,911.1882368369835
3466,3466.5,1114.6459181212938
3467,3467.5,1243.914431853331
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1152.2823744656253
3471,3471.5,979.3805731600809
3472,3472.5,744.5458231889152
3473,3473.5,444.44517907116995
3474,3474.5,131.39638041451286
3475,3475.5,11.228633927881928
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.059598565915245
3487,3487.5,306.36359648301084
3488,3488.5,630.4215512751055
3489,3489.5,879.4168697069296
3490,3490.5,1082.3053802259044
3491,3491.5,1208.5615694052867
3492,3492.5,1248.08607
3493,3493.5,1242.2128456709534
3494,3494.5,1141.7347958135638
3495,3495.5,974.4639495747971
3496,3496.5,491.22977212931744
3497,3497.5,320.7009173502941
3498,3498.5,124.34938417681654
3499,3499.5,12.107360602671475
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.09127239425806
3511,3511.5,303.8933000989675
3512,3512.5,633.8964277905093
3513,3513.5,890.7542840167474
3514,3514.5,1079.3718952235736
3515,3515.5,1193.177816889367
3516,3516.5,1231.8072752517137
3517,3517.5,1192.5239413673562
3518,3518.5,1084.6693286633213
3519,3519.5,915.0700538334456
3520,3520.5,703.436650738722
3521,3521.5,425.0282002860577
3522,3522.5,131.47764945783243
3523,3523.5,11.860823498891385
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.890399681939265
3535,3535.5,162.24160155357495
3536,3536.5,633.8828707202115
3537,3537.5,884.1661790612528
3538,3538.5,1070.232219264292
3539,3539.5,1185.2000916262068
3540,3540.5,1222.9403381712102
3541,3541.5,1204.5103681813177
3542,3542.5,1115.9480920331794
3543,3543.5,953.6538064709513
3544,3544.5,733.450586035891
3545,3545.5,438.4781346759032
3546,3546.5,131.89642710833866
3547,3547.5,11.312670452327891
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,59.687308538294914
3559,3559.5,286.89387437258495
3560,3560.5,587.0926314741355
3561,3561.5,842.3930089622187
3562,3562.5,1047.712988710193
3563,3563.5,1172.092728888005
3564,3564.5,1240.122271838054
