,Time,Power
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.592846909741443
2791,2791.5,250.61134726913355
2792,2792.5,623.9872272744072
2793,2793.5,933.6724776245525
2794,2794.5,1169.6906010719501
2795,2795.5,1248.08607
2796,2796.5,611.8640626226157
2797,2797.5,916.6458745451353
2798,2798.5,841.1160795274882
2799,2799.5,747.1268077401085
2800,2800.5,763.3408816325118
2801,2801.5,429.44745435421584
2802,2802.5,107.88317288789915
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.174546203487665
2815,2815.5,257.3541841412055
2816,2816.5,629.3506593250305
2817,2817.5,927.6843367673637
2818,2818.5,1146.8495015862081
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1205.2094135740808
2823,2823.5,1019.6095278747737
2824,2824.5,768.2298716850663
2825,2825.5,436.92915707993234
2826,2826.5,104.58752540991115
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.9941776560802
2839,2839.5,242.50119268834268
2840,2840.5,590.5357978723791
2841,2841.5,881.4994370073442
2842,2842.5,1106.0496972190992
2843,2843.5,1246.5565700510222
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1202.163454274641
2847,2847.5,1008.169780448183
2848,2848.5,759.1925091137675
2849,2849.5,430.93914539087586
2850,2850.5,94.00618097536984
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.038290532839135
2863,2863.5,262.75854814827
2864,2864.5,639.5032262252435
2865,2865.5,939.9945630692046
2866,2866.5,1152.0067698396235
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1245.1041733372622
2870,2870.5,1130.211075519693
2871,2871.5,968.7404341397403
2872,2872.5,745.1505483048713
2873,2873.5,429.40650384729855
2874,2874.5,107.6009679529821
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,11.98814770764097
2887,2887.5,12.01351059247886
2888,2888.5,44.96993109530487
2889,2889.5,199.95794590765877
2890,2890.5,365.45253093207907
2891,2891.5,338.71163549968
2892,2892.5,421.75247478885973
2893,2893.5,440.2925464338162
2894,2894.5,553.5720876730419
2895,2895.5,687.3765110577523
2896,2896.5,500.55227786547
2897,2897.5,441.39808798064325
2898,2898.5,115.9270124813053
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.956736408335765
2911,2911.5,262.0448556679698
2912,2912.5,604.006435180391
2913,2913.5,904.6831094242184
2914,2914.5,1137.21570900722
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,743.0008480930734
2918,2918.5,586.0600842079212
2919,2919.5,502.42262327207357
2920,2920.5,787.1768125966225
2921,2921.5,450.2578752931696
2922,2922.5,118.82306112754166
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.070678664101617
2935,2935.5,271.6246782317547
2936,2936.5,632.9152981673811
2937,2937.5,920.7733700461541
2938,2938.5,1130.8245778531536
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1210.7556742028187
2943,2943.5,1032.9240672692556
2944,2944.5,783.8821954806632
2945,2945.5,449.48116066179176
2946,2946.5,118.02378133516575
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.300072163747664
2959,2959.5,277.0928120276157
2960,2960.5,647.7243650060652
2961,2961.5,827.4446921668274
2962,2962.5,1026.1469424134116
2963,2963.5,1157.5010076942017
2964,2964.5,1248.08607
2965,2965.5,1159.2962251493968
2966,2966.5,1138.9207856957055
2967,2967.5,1022.1312895824647
2968,2968.5,763.5345693122204
2969,2969.5,414.0705745463539
2970,2970.5,114.75525253158001
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.483499254800506
2983,2983.5,245.22354141525722
2984,2984.5,610.8137501245315
2985,2985.5,909.0675682361217
2986,2986.5,1138.5333119998377
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.6518900518583
2991,2991.5,1009.9379991288935
2992,2992.5,753.8705325833098
2993,2993.5,431.32996799307335
2994,2994.5,117.7328362214903
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.71375636597411
3007,3007.5,258.81528533275196
3008,3008.5,590.7138865450979
3009,3009.5,862.4463765655131
3010,3010.5,1071.5726883206646
3011,3011.5,1204.6651915751152
3012,3012.5,1248.08607
3013,3013.5,1241.2348832889247
3014,3014.5,1146.0041887075358
3015,3015.5,305.1445390644298
3016,3016.5,571.5424606371229
3017,3017.5,401.06782269747436
3018,3018.5,97.00859825417949
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.40841454663283
3031,3031.5,260.9521741269703
3032,3032.5,590.9281482951666
3033,3033.5,858.5781611287026
3034,3034.5,1051.444976482322
3035,3035.5,1172.7060111776973
3036,3036.5,1219.2691241348207
3037,3037.5,1189.5197220668351
3038,3038.5,1103.4950142201583
3039,3039.5,950.4819941270824
3040,3040.5,723.4205926144027
3041,3041.5,420.5884762007946
3042,3042.5,114.14573191652768
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,30.28045098679253
3055,3055.5,271.37134568467013
3056,3056.5,608.1822037254134
3057,3057.5,864.8762260961943
3058,3058.5,1067.2204048439517
3059,3059.5,1203.8414772083568
3060,3060.5,1248.08607
3061,3061.5,984.5133926279948
3062,3062.5,1006.0592036508855
3063,3063.5,1003.7476417818613
3064,3064.5,765.3148183685067
3065,3065.5,444.2086158505989
3066,3066.5,116.43294386274623
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.320621058462304
3079,3079.5,269.89151382162675
3080,3080.5,612.980024657385
3081,3081.5,886.4153483251932
3082,3082.5,988.8387376713039
3083,3083.5,1243.1467224145501
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1174.2054836261889
3087,3087.5,910.3304689254841
3088,3088.5,677.8262002115763
3089,3089.5,413.55149790740677
3090,3090.5,102.02318746947078
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,32.15456161714522
3103,3103.5,246.31735827325528
3104,3104.5,288.29214387778194
3105,3105.5,761.3212463412266
3106,3106.5,952.2040533391261
3107,3107.5,1201.6211266604648
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1152.2723414058396
3111,3111.5,980.2381270895823
3112,3112.5,736.5830808042227
3113,3113.5,419.8707160440894
3114,3114.5,74.58437239202006
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.90440572809781
3127,3127.5,274.155346416518
3128,3128.5,628.661776398031
3129,3129.5,925.5531716144076
3130,3130.5,1146.667442714748
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.800608301314
3135,3135.5,1035.709786871084
3136,3136.5,774.4184966471561
3137,3137.5,443.97876775401625
3138,3138.5,120.1648019322759
3139,3139.5,4.0173599605550665
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.86167916089115
3151,3151.5,276.369478123193
3152,3152.5,624.5314386573435
3153,3153.5,904.6157233837608
3154,3154.5,1123.1782566478332
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1181.5815498556087
3159,3159.5,1002.0385205001772
3160,3160.5,754.4710425472548
3161,3161.5,436.8829601222025
3162,3162.5,117.61406778297575
3163,3163.5,7.6716972721159795
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.75886669592437
3175,3175.5,280.4125093682646
3176,3176.5,633.6061712273596
3177,3177.5,915.172528477601
3178,3178.5,1126.6555267873919
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1194.1602677947992
3183,3183.5,1006.1049385775744
3184,3184.5,762.8746421588877
3185,3185.5,443.7433587631521
3186,3186.5,124.00559938863597
3187,3187.5,7.9625076721534525
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.879215187612864
3199,3199.5,284.1889338444424
3200,3200.5,635.765064073175
3201,3201.5,914.673572657205
3202,3202.5,1113.9752989342073
3203,3203.5,1236.4144109037222
3204,3204.5,1248.08607
3205,3205.5,1247.641234701223
3206,3206.5,1142.88994956653
3207,3207.5,976.3851427415319
3208,3208.5,743.5657921548724
3209,3209.5,435.2706854935212
3210,3210.5,125.66483683734926
3211,3211.5,7.8764365411182125
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,31.469502388313398
3223,3223.5,57.85454623338063
3224,3224.5,126.43293042408011
3225,3225.5,351.1427457136572
3226,3226.5,512.4894534050235
3227,3227.5,991.6206399025886
3228,3228.5,1239.9459296356954
3229,3229.5,1205.2044348126365
3230,3230.5,1104.7977204431286
3231,3231.5,938.4948387383843
3232,3232.5,717.8974752206561
3233,3233.5,426.5049453021751
3234,3234.5,125.50307001864115
3235,3235.5,6.932022621200167
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.86426527883347
3247,3247.5,253.30676598800449
3248,3248.5,515.1669699604838
3249,3249.5,868.8369431200726
3250,3250.5,1068.0414492668758
3251,3251.5,1198.8516070419496
3252,3252.5,1248.08607
3253,3253.5,1239.5702065877979
3254,3254.5,1143.1223196058656
3255,3255.5,976.6608188950429
3256,3256.5,699.3389483179176
3257,3257.5,429.49208407868446
3258,3258.5,126.1733143864592
3259,3259.5,8.365505462607063
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.19339917543228
3271,3271.5,271.9384973761084
3272,3272.5,597.3318116210719
3273,3273.5,864.8846993710303
3274,3274.5,1066.4917927674371
3275,3275.5,1186.457108512302
3276,3276.5,937.733114042788
3277,3277.5,781.3847163448966
3278,3278.5,1151.7956750496023
3279,3279.5,979.0678446374732
3280,3280.5,704.2170566413007
3281,3281.5,403.1135142764834
3282,3282.5,113.91557350001833
3283,3283.5,5.229484264588003
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,38.65550134702994
3295,3295.5,279.5544222095273
3296,3296.5,623.0684791939649
3297,3297.5,895.4560211084714
3298,3298.5,1100.1660668448928
3299,3299.5,1235.9058073370686
3300,3300.5,1248.08607
3301,3301.5,1039.198297314959
3302,3302.5,1159.6399696664816
3303,3303.5,835.2069496595551
3304,3304.5,667.8091590095805
3305,3305.5,405.4535106121792
3306,3306.5,115.13665248817588
3307,3307.5,6.933492471888017
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,39.88752402408032
3319,3319.5,269.85068514975734
3320,3320.5,601.1427670221514
3321,3321.5,868.2881225897341
3322,3322.5,1079.5631155529163
3323,3323.5,1221.8351415738382
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1159.6816577918205
3327,3327.5,980.219879204476
3328,3328.5,585.3175303788992
3329,3329.5,428.61343660394124
3330,3330.5,123.83646256999559
3331,3331.5,12.74041458232609
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,22.49083438958884
3343,3343.5,25.11361000529783
