,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,192.05481205247122
921,921.5,582.3791121755584
922,922.5,715.9585777462081
923,923.5,1129.1891596591304
924,924.5,1082.2285009812358
925,925.5,1208.226273383427
926,926.5,1023.8002607991652
927,927.5,844.8736445928238
928,928.5,523.752931802215
929,929.5,189.63593863939334
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,-0.019089000000000005
945,945.5,117.21996203735823
946,946.5,469.10507347410993
947,947.5,813.713226567937
948,948.5,1007.9875728980229
949,949.5,991.7411103327709
950,950.5,792.5828207222429
951,951.5,656.6729559884001
952,952.5,109.99567548948292
953,953.5,197.43913120637248
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,221.20008884318622
969,969.5,494.61637592674185
970,970.5,830.4907559837025
971,971.5,799.4918407407663
972,972.5,1129.1518183303574
973,973.5,1120.2410739885702
974,974.5,914.6928323191934
975,975.5,979.3193376694276
976,976.5,691.6738183105563
977,977.5,295.50232212136956
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,174.96610669284837
993,993.5,706.0672966520282
994,994.5,979.9624174823822
995,995.5,1155.0529308655098
996,996.5,1235.7159299255668
997,997.5,1215.8352562301968
998,998.5,1107.6806792484117
999,999.5,919.4510375660135
1000,1000.5,637.0176084657003
1001,1001.5,254.61602648545193
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,30.43096905940726
1017,1017.5,83.95841614952658
1018,1018.5,90.27584002685009
1019,1019.5,136.7024089662649
1020,1020.5,257.3978940864647
1021,1021.5,213.89285408408628
1022,1022.5,248.49820385897138
1023,1023.5,131.3596687307431
1024,1024.5,103.55778198080901
1025,1025.5,22.915292073382783
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,336.14159297847726
1041,1041.5,731.9503874730686
1042,1042.5,1002.3468723561349
1043,1043.5,1188.8096084339797
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1175.2974386515036
1047,1047.5,985.4820041753673
1048,1048.5,700.8333478083237
1049,1049.5,312.6461398472797
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,337.5558594354448
1065,1065.5,712.7128341261707
1066,1066.5,954.8226291295688
1067,1067.5,1137.4223001684225
1068,1068.5,1224.79402960102
1069,1069.5,1220.7278007766095
1070,1070.5,1122.9198862326039
1071,1071.5,930.8293274619493
1072,1072.5,663.128726241196
1073,1073.5,294.61253720594635
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,245.25765872902124
1089,1089.5,541.6400304323704
1090,1090.5,371.8797327375564
1091,1091.5,278.0155121287866
1092,1092.5,418.733305174139
1093,1093.5,598.7130349264952
1094,1094.5,489.81468217775006
1095,1095.5,569.1233003911242
1096,1096.5,164.60539457417738
1097,1097.5,26.610107619092265
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,345.306892904279
1113,1113.5,730.9708587003798
1114,1114.5,1008.2651778052556
1115,1115.5,1194.7917980205693
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1172.0616252275518
1119,1119.5,973.9727438634623
1120,1120.5,700.4266867267717
1121,1121.5,318.88341338476994
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,364.3773837086475
1137,1137.5,760.1834574520416
1138,1138.5,1029.665397809279
1139,1139.5,1212.6528590077962
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1186.1730484106008
1143,1143.5,985.7515966411761
1144,1144.5,701.6506164199343
1145,1145.5,311.36763558372047
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,344.94200695425724
1161,1161.5,742.6386451177331
1162,1162.5,1025.1619019591974
1163,1163.5,1209.7828026160612
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1189.761533232318
1167,1167.5,996.5042993049107
1168,1168.5,714.5657484333406
1169,1169.5,325.8136560308853
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,63.62505943122423
1185,1185.5,384.4796709032755
1186,1186.5,1013.238459368274
1187,1187.5,1194.957539102086
1188,1188.5,1062.608887985527
1189,1189.5,1094.9047064557637
1190,1190.5,519.4050418464254
1191,1191.5,321.87335503485167
1192,1192.5,199.25096439159762
1193,1193.5,104.70790499299785
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.28790057355498
1209,1209.5,90.39239317571747
1210,1210.5,244.35060316367768
1211,1211.5,260.2221707927202
1212,1212.5,278.29716789689843
1213,1213.5,236.08901866485166
1214,1214.5,180.08141376376417
1215,1215.5,54.278123231417524
1216,1216.5,90.17419665620814
1217,1217.5,241.5777384197741
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,371.00741478946446
1233,1233.5,756.5446424815274
1234,1234.5,1029.2050467600204
1235,1235.5,1221.1311456701583
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.803538141169
1239,1239.5,999.0147330144955
1240,1240.5,712.6404792484502
1241,1241.5,327.4292698177695
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.293526212093496
1256,1256.5,374.3732237538365
1257,1257.5,766.1562711541719
1258,1258.5,1033.3664554660897
1259,1259.5,1192.285324457632
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1168.0680317512772
1263,1263.5,971.5089635034184
1264,1264.5,695.3281745309365
1265,1265.5,321.3131660632672
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,14.868779984133791
1280,1280.5,376.5259841424269
1281,1281.5,770.5817077103893
1282,1282.5,1046.5138962641545
1283,1283.5,1232.0895564541795
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1204.947273216048
1287,1287.5,1007.7846459931368
1288,1288.5,728.9863473527275
1289,1289.5,345.38770078664083
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.97879347570534
1304,1304.5,375.2402866492851
1305,1305.5,754.2948770114676
1306,1306.5,1018.6765391776311
1307,1307.5,1196.2063025895711
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1165.622727678849
1311,1311.5,975.8000931000045
1312,1312.5,697.5408309774123
1313,1313.5,322.52011163221306
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,14.878257811197866
1329,1329.5,56.20060614391268
1330,1330.5,89.64623473723277
1331,1331.5,190.40859285593658
1332,1332.5,301.5336551577784
1333,1333.5,307.1283096242408
1334,1334.5,603.5651267479972
1335,1335.5,466.7505860986313
1336,1336.5,404.54977254049004
1337,1337.5,170.07570491397394
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,26.06396708053538
1352,1352.5,412.0907501308954
1353,1353.5,792.5368264303826
1354,1354.5,1056.3969055326775
1355,1355.5,1233.9959436304423
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1208.8869008910688
1359,1359.5,1014.2812082899735
1360,1360.5,734.7386840841178
1361,1361.5,355.46806518604996
1362,1362.5,11.912259697981044
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,28.697089691648713
1376,1376.5,413.96754631866526
1377,1377.5,819.3701521042572
1378,1378.5,1104.0772364978332
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1244.0530355689762
1383,1383.5,1042.8408898769164
1384,1384.5,751.7270801067215
1385,1385.5,356.6122631306447
1386,1386.5,12.89256596745312
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,31.542175128331447
1400,1400.5,406.0703687624293
1401,1401.5,780.4446466428687
1402,1402.5,1029.6302336286988
1403,1403.5,1194.542660177031
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1179.4971301967003
1407,1407.5,996.2671713227326
1408,1408.5,717.2559263137384
1409,1409.5,344.1530398528625
1410,1410.5,12.693044273512708
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
