,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,245.072327688062
921,921.5,644.1101544988824
922,922.5,943.1897894396872
923,923.5,1136.846051260468
924,924.5,1244.5121716591627
925,925.5,1245.572870049605
926,926.5,1146.7839174211456
927,927.5,957.5361533970193
928,928.5,677.2469122642116
929,929.5,294.2083269147128
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,51.439390971449285
945,945.5,31.62448397572084
946,946.5,71.90672314559869
947,947.5,366.48710060689507
948,948.5,156.56851355159841
949,949.5,156.38287666924472
950,950.5,529.8866860803422
951,951.5,468.57122530591727
952,952.5,100.33765564046406
953,953.5,282.4662152775997
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,173.99474997013206
969,969.5,661.260582217693
970,970.5,944.9523365834673
971,971.5,1121.1920402750036
972,972.5,1196.908995673555
973,973.5,1190.1560216377113
974,974.5,1104.0159907997481
975,975.5,937.9320255731151
976,976.5,671.3869802291795
977,977.5,302.6360458342722
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,48.62719532442594
993,993.5,138.37959778977591
994,994.5,987.3794179312339
995,995.5,1189.141634788087
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1199.1479056874894
999,999.5,1019.0920787324987
1000,1000.5,626.9517139371924
1001,1001.5,277.5837184447731
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,10.233508841536544
1017,1017.5,92.73381220320037
1018,1018.5,285.35851005461194
1019,1019.5,177.91306961207383
1020,1020.5,95.81873713646502
1021,1021.5,340.08791793389565
1022,1022.5,265.5557865315798
1023,1023.5,138.31652247346045
1024,1024.5,144.9599082770279
1025,1025.5,94.29959475252876
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,267.6691168074571
1041,1041.5,680.0136774309993
1042,1042.5,974.798737439411
1043,1043.5,1174.8205489666332
1044,1044.5,1248.08607
1045,1045.5,1040.0780052001862
1046,1046.5,1175.5888251613728
1047,1047.5,983.2253042548648
1048,1048.5,707.3009655920001
1049,1049.5,324.9068571590614
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,191.9150552463514
1065,1065.5,488.58878442923
1066,1066.5,564.737931714438
1067,1067.5,1120.7204106507395
1068,1068.5,1211.8362235677441
1069,1069.5,1214.603525720977
1070,1070.5,1125.0470744968447
1071,1071.5,600.6257183166007
1072,1072.5,397.508094264599
1073,1073.5,53.945066522570286
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,210.7500383692831
1089,1089.5,697.7736071891221
1090,1090.5,986.4692195263449
1091,1091.5,1178.3480426780745
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1183.9633810674943
1095,1095.5,996.6495713295985
1096,1096.5,718.1244887186807
1097,1097.5,333.096890898901
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,71.66340265736649
1113,1113.5,399.17368539860547
1114,1114.5,585.0660859592864
1115,1115.5,1139.0542973161816
1116,1116.5,968.2278390613075
1117,1117.5,725.0083575108112
1118,1118.5,336.6551394493691
1119,1119.5,609.5828801859178
1120,1120.5,453.72767296494015
1121,1121.5,44.98617288510989
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,55.414809179006674
1137,1137.5,254.47952144853068
1138,1138.5,269.83945661246537
1139,1139.5,254.82463527141707
1140,1140.5,252.9857576028393
1141,1141.5,231.8664131863485
1142,1142.5,265.94421035320596
1143,1143.5,355.6166798338727
1144,1144.5,368.319512810514
1145,1145.5,46.19469181168979
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,61.14466373471148
1161,1161.5,137.1122370403909
1162,1162.5,236.81159515188614
1163,1163.5,308.4741756838312
1164,1164.5,181.92074855842057
1165,1165.5,431.9476471051807
1166,1166.5,396.1772643896464
1167,1167.5,93.57658139011427
1168,1168.5,83.69463503504015
1169,1169.5,80.30015730045938
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,293.6229119306582
1185,1185.5,702.9263713545421
1186,1186.5,241.7815884408607
1187,1187.5,388.9703479302655
1188,1188.5,675.618938361133
1189,1189.5,1248.08607
1190,1190.5,1191.2223321722026
1191,1191.5,1004.3796024524777
1192,1192.5,719.8179480047327
1193,1193.5,296.9581473075816
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,314.81384243180605
1209,1209.5,740.1129835355248
1210,1210.5,1048.9079358440035
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1079.06992021967
1216,1216.5,784.4977310367642
1217,1217.5,384.4105557498372
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,321.5831471167409
1233,1233.5,729.0848319712225
1234,1234.5,1014.1416778700964
1235,1235.5,1214.1255441007559
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1225.9205484568977
1239,1239.5,1032.849507057062
1240,1240.5,749.9565864298753
1241,1241.5,365.9648526564003
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,271.9019011439358
1257,1257.5,592.519461987059
1258,1258.5,991.6004719781658
1259,1259.5,1168.0144161666954
1260,1260.5,1248.08607
1261,1261.5,1033.0673560351368
1262,1262.5,1170.2015935498184
1263,1263.5,993.1517581193118
1264,1264.5,727.6548376580027
1265,1265.5,365.38524757966525
1266,1266.5,19.559484621799427
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,219.3611422292524
1281,1281.5,383.78538995140303
1282,1282.5,797.6982617540631
1283,1283.5,872.1553113948074
1284,1284.5,988.613223674996
1285,1285.5,1140.9051386811225
1286,1286.5,1187.6287501275535
1287,1287.5,995.1444132485036
1288,1288.5,733.6023489625471
1289,1289.5,358.7214150951402
1290,1290.5,16.089297508805373
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,275.62364410654413
1305,1305.5,764.4442922746483
1306,1306.5,1037.629697834927
1307,1307.5,1212.9792185196259
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1190.0381047765889
1311,1311.5,1013.0304801284808
1312,1312.5,755.9750648767872
1313,1313.5,392.4809063507943
1314,1314.5,22.157191147948822
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,356.54433239467505
1329,1329.5,757.4713493357738
1330,1330.5,1049.0509207314265
1331,1331.5,1242.929955790581
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1239.506197146692
1335,1335.5,1044.7499811330767
1336,1336.5,764.3495362533472
1337,1337.5,379.53380953680306
1338,1338.5,20.656521082911766
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,345.07425339559074
1353,1353.5,723.4792998141722
1354,1354.5,976.005244627713
1355,1355.5,1146.480716781076
1356,1356.5,1233.9009977598305
1357,1357.5,1239.7791083943182
1358,1358.5,1144.5340234227938
1359,1359.5,966.9147175882453
1360,1360.5,704.0995913556374
1361,1361.5,352.5566656710613
1362,1362.5,19.755019541070524
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,32.87102879217285
1377,1377.5,124.78353338085851
1378,1378.5,39.031246460645065
1379,1379.5,133.4723395579367
1380,1380.5,345.8252940873811
1381,1381.5,217.2776432332713
1382,1382.5,188.28785197341236
1383,1383.5,161.99735833445533
1384,1384.5,82.19742560073118
1385,1385.5,348.7480004101553
1386,1386.5,19.68532959671436
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.746191533316367
1400,1400.5,334.1379262185225
1401,1401.5,719.065114395881
1402,1402.5,1004.9957554605745
1403,1403.5,1203.6174736343903
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1209.4982805829638
1407,1407.5,1028.8722342946837
1408,1408.5,748.1883667947977
1409,1409.5,366.8646589364625
1410,1410.5,22.20579014152813
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
