,Time,Power
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.744012318614104
2599,2599.5,195.9703081956828
2600,2600.5,592.1558132792261
2601,2601.5,877.8852608433626
2602,2602.5,1084.2452925455473
2603,2603.5,1069.479339228899
2604,2604.5,1056.7855364933312
2605,2605.5,1021.7182973460602
2606,2606.5,762.8506874386575
2607,2607.5,613.408912425892
2608,2608.5,310.13580967656713
2609,2609.5,127.15432286322083
2610,2610.5,48.96310584629599
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.52877181917606
2623,2623.5,164.42479418444518
2624,2624.5,606.9307104167491
2625,2625.5,907.5725132768434
2626,2626.5,1133.5091091765528
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1205.5610962866838
2631,2631.5,1015.8178447822006
2632,2632.5,754.8249153272708
2633,2633.5,412.13503676386773
2634,2634.5,91.4534937778843
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.965455525243993
2647,2647.5,254.44041986563195
2648,2648.5,617.783198527517
2649,2649.5,910.2411067880034
2650,2650.5,1120.3126584078477
2651,2651.5,1245.908469602498
2652,2652.5,1248.08607
2653,2653.5,1240.8241065706984
2654,2654.5,1138.2027512865716
2655,2655.5,972.7028317918333
2656,2656.5,730.2186616291082
2657,2657.5,403.29427062567646
2658,2658.5,86.54688225752777
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.369719047694364
2671,2671.5,250.49631756575008
2672,2672.5,609.0466650085117
2673,2673.5,898.9734963461619
2674,2674.5,1114.176617870117
2675,2675.5,1246.924228943443
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1153.284759872022
2679,2679.5,957.9858118342169
2680,2680.5,712.04388136511
2681,2681.5,393.9624655170685
2682,2682.5,91.5036918005852
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.81209419029534
2695,2695.5,172.9794051279972
2696,2696.5,583.6644107409865
2697,2697.5,872.4121367758504
2698,2698.5,1088.0764278108636
2699,2699.5,1218.3568528091253
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1156.0730242957632
2703,2703.5,974.1130234916056
2704,2704.5,727.5701340807008
2705,2705.5,402.94197847042796
2706,2706.5,88.69275769161052
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.421772951814766
2719,2719.5,254.46127602469176
2720,2720.5,601.9776783815325
2721,2721.5,872.3426845018507
2722,2722.5,1076.9302310030178
2723,2723.5,1209.6056542313725
2724,2724.5,1248.08607
2725,2725.5,1241.6935775525085
2726,2726.5,1133.0661070540957
2727,2727.5,951.3611632157013
2728,2728.5,709.2923858804971
2729,2729.5,391.8055997292032
2730,2730.5,87.16783361238176
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.342370392710983
2743,2743.5,261.1658448900607
2744,2744.5,604.0535223895031
2745,2745.5,868.8780462583409
2746,2746.5,1066.828632177754
2747,2747.5,1195.198975108786
2748,2748.5,1246.8091920105535
2749,2749.5,1031.1716697114787
2750,2750.5,1129.1550016479698
2751,2751.5,958.0848453050629
2752,2752.5,714.240210176877
2753,2753.5,332.79701628156783
2754,2754.5,79.07794447906632
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.038890836700105
2767,2767.5,170.02357395785387
2768,2768.5,461.180860167288
2769,2769.5,530.4977195998116
2770,2770.5,773.4638454561082
2771,2771.5,980.4061835250468
2772,2772.5,861.6288940017943
2773,2773.5,1212.41732538625
2774,2774.5,1113.507624107107
2775,2775.5,415.80238834441707
2776,2776.5,122.89423288124613
2777,2777.5,128.042737586406
2778,2778.5,46.86370864161968
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.54110664206443
2791,2791.5,280.4337555248287
2792,2792.5,651.551680312996
2793,2793.5,941.399659341472
2794,2794.5,1153.6476849822345
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1186.718092377415
2799,2799.5,985.1368289136057
2800,2800.5,731.3279044057116
2801,2801.5,407.00636412667956
2802,2802.5,95.68603771638311
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.7435422478875
2815,2815.5,275.5283908467791
2816,2816.5,611.9818228921271
2817,2817.5,921.2719670799245
2818,2818.5,1008.3098943783906
2819,2819.5,1140.679203164708
2820,2820.5,1176.0883302666855
2821,2821.5,1135.618510181233
2822,2822.5,921.0140011225449
2823,2823.5,946.469598696022
2824,2824.5,715.4084037966195
2825,2825.5,404.85737359075586
2826,2826.5,96.99075494059095
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.00059949621032
2839,2839.5,131.3995875128965
2840,2840.5,410.6367573943603
2841,2841.5,612.1699231621512
2842,2842.5,701.0215303558928
2843,2843.5,1189.2363382913113
2844,2844.5,1247.6852035029385
2845,2845.5,1215.0527800407376
2846,2846.5,1106.6981024640843
2847,2847.5,930.8658972539959
2848,2848.5,688.4929420107972
2849,2849.5,341.99703802280914
2850,2850.5,90.67772114886569
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,40.41579899177841
2863,2863.5,44.189438391208654
2864,2864.5,178.58612761488044
2865,2865.5,470.0248956599206
2866,2866.5,787.7982325869338
2867,2867.5,413.1603004549172
2868,2868.5,572.1898982422932
2869,2869.5,1209.4215413145337
2870,2870.5,1103.7706424036248
2871,2871.5,558.9516078101091
2872,2872.5,98.42589107555482
2873,2873.5,316.88138120011047
2874,2874.5,-0.019089000000000005
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,36.072212295828145
2887,2887.5,274.88876165411136
2888,2888.5,621.968049272341
2889,2889.5,890.1547142938105
2890,2890.5,1089.0542618562374
2891,2891.5,1220.193253215448
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1155.9115027430769
2895,2895.5,974.763467684483
2896,2896.5,728.1577066719784
2897,2897.5,407.74672432528075
2898,2898.5,99.29349588145145
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.48064175699712
2911,2911.5,281.40698357136097
2912,2912.5,627.6205269711263
2913,2913.5,895.4286957861739
2914,2914.5,1098.043626189776
2915,2915.5,1232.838299801477
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1153.2004967819432
2919,2919.5,979.4797626041262
2920,2920.5,732.7514580683528
2921,2921.5,413.3821426252783
2922,2922.5,97.73687072295573
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.35430132722719
2935,2935.5,217.75566500538673
2936,2936.5,635.1285670850292
2937,2937.5,894.6640245327317
2938,2938.5,1087.41820400243
2939,2939.5,1124.785161832373
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1147.9941253023944
2943,2943.5,542.1047787210947
2944,2944.5,668.760099924124
2945,2945.5,409.29755335419827
2946,2946.5,100.59714011893949
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.8557607435207
2959,2959.5,291.3791107290036
2960,2960.5,640.6605635142093
2961,2961.5,905.4698918338407
2962,2962.5,1103.8354592523726
2963,2963.5,1233.8506212156562
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1144.9522391553478
2967,2967.5,964.202380625444
2968,2968.5,723.3222221197245
2969,2969.5,411.2564755649774
2970,2970.5,100.33624705243355
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.439528991219106
2983,2983.5,295.87444979337107
2984,2984.5,645.3162942722715
2985,2985.5,908.1985828568453
2986,2986.5,1101.5190395502154
2987,2987.5,1224.0308192241723
2988,2988.5,1248.08607
2989,2989.5,1244.034096137486
2990,2990.5,1138.1803017099794
2991,2991.5,807.9622571473147
2992,2992.5,649.8026328381984
2993,2993.5,365.858637163847
2994,2994.5,94.37683130640103
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,7.801995002313093
3007,3007.5,151.38058348825192
3008,3008.5,305.7315080001779
3009,3009.5,744.6177495792002
3010,3010.5,932.7986975940408
3011,3011.5,1011.3456597685389
3012,3012.5,883.2674849230027
3013,3013.5,727.5748584241941
3014,3014.5,614.4154219260382
3015,3015.5,627.3001905300392
3016,3016.5,490.15225089044196
3017,3017.5,221.32610960995916
3018,3018.5,88.18779648210234
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,-0.019089000000000005
3031,3031.5,109.76582262849162
3032,3032.5,621.2448376508651
3033,3033.5,488.78217352733566
3034,3034.5,482.8340514705731
3035,3035.5,587.5800855433301
3036,3036.5,813.0529235043765
3037,3037.5,342.27157628523537
3038,3038.5,501.9630824953826
3039,3039.5,536.595207431336
3040,3040.5,233.7677857460997
3041,3041.5,328.204282224987
3042,3042.5,95.60435037931354
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,18.4368423596481
3055,3055.5,137.6985585551219
3056,3056.5,258.2404377542427
3057,3057.5,385.1903745729655
3058,3058.5,675.3999878425456
3059,3059.5,770.109556561935
3060,3060.5,411.0986686386553
3061,3061.5,359.9451047343622
3062,3062.5,529.8652666080937
3063,3063.5,277.10394956711065
3064,3064.5,497.0340685535729
3065,3065.5,307.01152545760635
3066,3066.5,95.75988374127961
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.2244776177762
3079,3079.5,294.0518102474003
3080,3080.5,614.8787534464866
3081,3081.5,863.7016189841693
3082,3082.5,1055.0301507092938
3083,3083.5,1183.0824672537365
3084,3084.5,1245.1101455012883
3085,3085.5,1226.6123845558868
3086,3086.5,1137.7099359069953
3087,3087.5,967.5559655872526
3088,3088.5,735.296285478582
3089,3089.5,423.3683063087946
3090,3090.5,110.93813682497608
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.899668205410016
3103,3103.5,256.85678477744136
3104,3104.5,488.9342440499093
3105,3105.5,718.1787514026369
3106,3106.5,913.5305934149759
3107,3107.5,988.8136363632149
3108,3108.5,911.225388938458
3109,3109.5,990.0967389632248
3110,3110.5,910.6511288977852
3111,3111.5,722.3052864356996
3112,3112.5,511.1141361198151
3113,3113.5,287.89270783476763
3114,3114.5,88.82511905475467
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,21.804336077201818
3127,3127.5,17.5201705735829
3128,3128.5,114.57659177092833
3129,3129.5,152.43902237381727
3130,3130.5,184.3806337990613
3131,3131.5,509.1992202324789
3132,3132.5,310.30151998435963
3133,3133.5,420.4742025869253
3134,3134.5,382.1607580914738
3135,3135.5,602.7301537353235
3136,3136.5,547.374960448302
3137,3137.5,332.81482060875237
3138,3138.5,125.27583266218238
3139,3139.5,3.5896474092364947
