,Time,Power
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,47.69660907974422
3175,3175.5,218.3212075403145
3176,3176.5,589.7425943774128
3177,3177.5,843.516116514129
3178,3178.5,1034.8023772456518
3179,3179.5,284.3965144373444
3180,3180.5,349.89234366057383
3181,3181.5,695.8799995000419
3182,3182.5,276.94464334367393
3183,3183.5,246.28153133293375
3184,3184.5,312.66076925426887
3185,3185.5,168.7024581337645
3186,3186.5,96.61766387906987
3187,3187.5,1.6321571015593341
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,31.13188313413235
3199,3199.5,99.86216775298902
3200,3200.5,158.44945466700554
3201,3201.5,92.50254286240093
3202,3202.5,175.46682796841603
3203,3203.5,206.4656554668105
3204,3204.5,171.4095644907154
3205,3205.5,364.37170139526455
3206,3206.5,492.93966556281
3207,3207.5,399.18788098561424
3208,3208.5,501.1075983014007
3209,3209.5,402.45614090339893
3210,3210.5,125.33615564310419
3211,3211.5,7.352573542435378
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.80934824547243
3223,3223.5,294.4800271847924
3224,3224.5,626.0226556231596
3225,3225.5,865.0480338341223
3226,3226.5,1029.8280285680657
3227,3227.5,1103.1315226667828
3228,3228.5,1144.3092657744544
3229,3229.5,1159.4654691414762
3230,3230.5,1077.8440726324893
3231,3231.5,927.9410960241999
3232,3232.5,714.8874460249242
3233,3233.5,422.24104639364845
3234,3234.5,121.38313209686325
3235,3235.5,8.795647817655603
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.269615945981414
3247,3247.5,292.78793385011136
3248,3248.5,620.6448047198041
3249,3249.5,852.7799851382555
3250,3250.5,1029.7729525841687
3251,3251.5,1162.1480311552284
3252,3252.5,1222.6019288019706
3253,3253.5,1206.6858147114299
3254,3254.5,1117.241309445051
3255,3255.5,956.4855038665866
3256,3256.5,732.2163512644718
3257,3257.5,430.20133178361135
3258,3258.5,121.82707475993145
3259,3259.5,9.638120717514543
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.53256778884051
3271,3271.5,296.2144323497495
3272,3272.5,629.8461458046384
3273,3273.5,894.0072692500551
3274,3274.5,1093.6093084090942
3275,3275.5,1213.9643950179886
3276,3276.5,1248.08607
3277,3277.5,1247.820977841465
3278,3278.5,1145.9193150601939
3279,3279.5,965.0426791982741
3280,3280.5,724.8877790437105
3281,3281.5,418.6585769298965
3282,3282.5,124.62004328304533
3283,3283.5,8.312332883797582
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.941839202363894
3295,3295.5,290.97000251429665
3296,3296.5,616.6632191402732
3297,3297.5,874.0786613773491
3298,3298.5,1063.7482752281558
3299,3299.5,1187.9337027239874
3300,3300.5,1248.08607
3301,3301.5,1229.8316905513739
3302,3302.5,1133.976177133698
3303,3303.5,960.9554399501521
3304,3304.5,625.2279160895973
3305,3305.5,298.7208869325261
3306,3306.5,112.82751559988054
3307,3307.5,10.602557920881965
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.36140392404081
3319,3319.5,290.870217785691
3320,3320.5,614.9757398339284
3321,3321.5,877.7068521726311
3322,3322.5,1074.912635379833
3323,3323.5,1204.0460461186005
3324,3324.5,1248.08607
3325,3325.5,1224.9189758179318
3326,3326.5,1122.7033954069916
3327,3327.5,951.2016751385577
3328,3328.5,715.6956310763157
3329,3329.5,418.6351344644341
3330,3330.5,128.44242959875035
3331,3331.5,10.183089919363855
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,12.549962761240208
3343,3343.5,120.59411687056173
3344,3344.5,148.24608069859934
3345,3345.5,165.06990622389264
3346,3346.5,260.35546371316997
3347,3347.5,456.4089565753707
3348,3348.5,786.7529960069043
3349,3349.5,768.2630407850103
3350,3350.5,1059.1385624022832
3351,3351.5,894.6082910005291
3352,3352.5,542.6449995456618
3353,3353.5,401.43029203619665
3354,3354.5,137.88606616715452
3355,3355.5,7.67451422534045
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.4696587049168355
3367,3367.5,38.930930580522016
3368,3368.5,78.31769309892178
3369,3369.5,397.3640097053312
3370,3370.5,1025.671674221174
3371,3371.5,1152.9474379017938
3372,3372.5,1217.0319391728194
3373,3373.5,1199.4410375263742
3374,3374.5,1106.4185580381204
3375,3375.5,944.3737017026092
3376,3376.5,716.4150537703639
3377,3377.5,421.2769620564584
3378,3378.5,117.26520642658852
3379,3379.5,10.118021363540777
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,35.08962328617199
3391,3391.5,165.60932245360692
3392,3392.5,395.53124119364855
3393,3393.5,576.5078412911122
3394,3394.5,968.6914001510949
3395,3395.5,1163.4619508080968
3396,3396.5,1216.6333193803175
3397,3397.5,1191.5355436044115
3398,3398.5,1092.0079853419197
3399,3399.5,926.7289116165831
3400,3400.5,705.5583374660315
3401,3401.5,387.5433210654785
3402,3402.5,119.63637568980843
3403,3403.5,13.356224153055681
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.32534510087132
3415,3415.5,291.74174311548575
3416,3416.5,611.1582311566987
3417,3417.5,868.4455780932699
3418,3418.5,1065.1316065737185
3419,3419.5,1195.2315071297605
3420,3420.5,1248.08607
3421,3421.5,1240.6696223864965
3422,3422.5,1146.9647922421734
3423,3423.5,979.595905162755
3424,3424.5,742.7416597375319
3425,3425.5,435.1423282000803
3426,3426.5,132.20520052096785
3427,3427.5,8.192171003731964
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,49.67070576532022
3439,3439.5,292.67421734755135
3440,3440.5,614.2480668345589
3441,3441.5,865.0114075404418
3442,3442.5,1042.3109840228526
3443,3443.5,1144.0643888441316
3444,3444.5,1181.5499509522715
3445,3445.5,1166.2092410711366
3446,3446.5,1087.4527703067354
3447,3447.5,922.4463392501845
3448,3448.5,699.6757456282589
3449,3449.5,416.20814626002675
3450,3450.5,133.5484751884156
3451,3451.5,9.37104014295502
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.03683174140249
3463,3463.5,283.864555100494
3464,3464.5,583.5975981747212
3465,3465.5,822.5619584449148
3466,3466.5,1003.0093385617952
3467,3467.5,1126.983758897212
3468,3468.5,1185.4943065935518
3469,3469.5,1167.4366924661367
3470,3470.5,967.6507569020911
3471,3471.5,379.6206161993578
3472,3472.5,687.9985554934129
3473,3473.5,328.68576412358595
3474,3474.5,141.5356673767854
3475,3475.5,8.804228132733902
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.03434719496004
3487,3487.5,254.56140610196658
3488,3488.5,537.7550876980051
3489,3489.5,810.6728913723043
3490,3490.5,1013.9541921778156
3491,3491.5,1146.2269292507947
3492,3492.5,1216.8668359723504
3493,3493.5,1194.1268356376827
3494,3494.5,1095.5270973000793
3495,3495.5,911.7060057465313
3496,3496.5,685.2645699671677
3497,3497.5,403.9905871931865
3498,3498.5,136.75422542816457
3499,3499.5,10.60708048025137
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,55.22223705331437
3511,3511.5,282.99721194840816
3512,3512.5,601.0577020536599
3513,3513.5,863.3440439030202
3514,3514.5,1052.884260062021
3515,3515.5,1179.5225756086525
3516,3516.5,1239.7620789671537
3517,3517.5,1225.544261946691
3518,3518.5,1137.9800326234697
3519,3519.5,974.6417658847363
3520,3520.5,746.7942478113581
3521,3521.5,446.49450903111773
3522,3522.5,132.54212526328962
3523,3523.5,12.104790496032809
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,46.98239277693993
3535,3535.5,310.404700603064
3536,3536.5,645.8156617928381
3537,3537.5,897.4466005211099
3538,3538.5,1052.3139058420904
3539,3539.5,1152.0813539198255
3540,3540.5,1234.464341826819
3541,3541.5,1228.089488751322
3542,3542.5,1137.8740273270014
3543,3543.5,973.3018698536778
3544,3544.5,746.2373358751806
3545,3545.5,448.1018441965194
3546,3546.5,138.34239896151826
3547,3547.5,13.127739504270773
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,54.51580734458085
3559,3559.5,302.4521825865163
3560,3560.5,617.4709721717
3561,3561.5,859.2992946177663
3562,3562.5,1030.2201018627827
3563,3563.5,1145.4539212409777
3564,3564.5,1197.0427768565391
3565,3565.5,1170.7901581662718
3566,3566.5,1076.3216559505072
3567,3567.5,908.3650279464573
3568,3568.5,687.9225644711642
3569,3569.5,409.3598939821979
3570,3570.5,141.66465899837382
3571,3571.5,8.777980543925734
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,58.81597170527941
3583,3583.5,282.4141854963503
3584,3584.5,562.9354888043798
3585,3585.5,787.3489353077968
3586,3586.5,952.9132900955759
3587,3587.5,1050.576808748904
3588,3588.5,1057.746831040387
3589,3589.5,1042.66945586261
3590,3590.5,982.0925882981414
3591,3591.5,868.924749866718
3592,3592.5,672.6410982921732
3593,3593.5,412.81126786144915
3594,3594.5,143.61265925383196
3595,3595.5,12.572063507809302
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,63.1177082946872
3607,3607.5,252.86208048030574
3608,3608.5,545.8050226634516
3609,3609.5,866.8856476747407
3610,3610.5,1062.6967214984293
3611,3611.5,1187.313551755814
3612,3612.5,1232.1059231672562
3613,3613.5,1204.414491543361
3614,3614.5,1107.3280524806894
3615,3615.5,933.8025712667222
3616,3616.5,709.7036218750678
3617,3617.5,427.1758076141178
3618,3618.5,142.99813799934358
3619,3619.5,14.334657902356996
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,59.884904536592565
3631,3631.5,283.57433993462234
3632,3632.5,584.8740790499131
3633,3633.5,836.9624818550884
3634,3634.5,1031.685423376066
3635,3635.5,1160.3368384897228
3636,3636.5,1208.1661497659056
3637,3637.5,1180.4168395304773
3638,3638.5,1079.4881111222226
3639,3639.5,708.6178148944839
3640,3640.5,342.0460707706658
3641,3641.5,139.2929579650712
3642,3642.5,109.49104357406685
3643,3643.5,12.084258706993193
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,51.97534785982927
3655,3655.5,203.45251547432636
3656,3656.5,504.63075482793147
3657,3657.5,763.8563551837356
3658,3658.5,943.8629629132843
3659,3659.5,1076.6362867930823
3660,3660.5,1171.0383455272936
3661,3661.5,1149.4669821723892
3662,3662.5,1062.6799517548093
3663,3663.5,896.7308861071189
3664,3664.5,469.11215234859264
3665,3665.5,200.28507937032668
3666,3666.5,112.73601184462245
3667,3667.5,11.958215283243096
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,55.82057738883787
3679,3679.5,233.7670051047518
3680,3680.5,515.8162101482156
3681,3681.5,771.3840818124966
3682,3682.5,951.1635655914517
3683,3683.5,1066.862058368563
3684,3684.5,1122.7774497035998
3685,3685.5,1097.1348425234191
3686,3686.5,1007.2191474773018
3687,3687.5,856.4393303394074
3688,3688.5,647.9304199145311
3689,3689.5,383.0023861939901
3690,3690.5,128.2025786516953
3691,3691.5,15.798618348168763
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,51.729733804342466
3703,3703.5,279.32753075371096
3704,3704.5,534.7452980320477
3705,3705.5,781.2012147508304
3706,3706.5,950.9031499340143
3707,3707.5,921.6743074998456
3708,3708.5,1081.3621847398863
3709,3709.5,1165.1167082921652
3710,3710.5,1018.0951451650827
