,Time,Power
3307,3307.5,8.814000074627597
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.544236521161345
3319,3319.5,287.56766011574047
3320,3320.5,620.70852553766
3321,3321.5,886.7125055148414
3322,3322.5,1087.426178428693
3323,3323.5,1219.1071480821302
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,779.7705381519123
3327,3327.5,670.6727547566055
3328,3328.5,693.929325991505
3329,3329.5,444.6716048394175
3330,3330.5,122.63182925688099
3331,3331.5,9.330080293265212
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,41.48819441756683
3343,3343.5,289.39973777729426
3344,3344.5,624.7430081447717
3345,3345.5,890.5427876208324
3346,3346.5,1101.7733024434194
3347,3347.5,1241.875518499539
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1193.8730117018702
3351,3351.5,1015.3914808256275
3352,3352.5,775.1718587722886
3353,3353.5,460.0813845284061
3354,3354.5,134.89585546136234
3355,3355.5,10.447441450611326
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,24.58249627760763
3368,3368.5,66.96317312058221
3369,3369.5,479.3228403630644
3370,3370.5,949.7834752733472
3371,3371.5,1220.4382405402637
3372,3372.5,615.1554255422287
3373,3373.5,1073.8348085313482
3374,3374.5,1142.1713683047665
3375,3375.5,979.3397145734543
3376,3376.5,747.4345523482533
3377,3377.5,448.3249883033384
3378,3378.5,132.45280256368326
3379,3379.5,10.741378974978089
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.6658161777518
3391,3391.5,294.3314725477528
3392,3392.5,629.1273560375421
3393,3393.5,896.1208067542278
3394,3394.5,1101.2275027585727
3395,3395.5,1230.7857771443944
3396,3396.5,1248.08607
3397,3397.5,1246.8150929872945
3398,3398.5,1139.5287447033488
3399,3399.5,960.6290851766508
3400,3400.5,730.2519422765133
3401,3401.5,432.17072766897866
3402,3402.5,136.861818328557
3403,3403.5,18.89338587426009
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.45465823996536
3415,3415.5,286.6181502314942
3416,3416.5,605.0824611319455
3417,3417.5,855.8571059764752
3418,3418.5,1022.8794375884484
3419,3419.5,1033.8116444882633
3420,3420.5,1063.5448892646573
3421,3421.5,1051.9225210407594
3422,3422.5,1065.8703612011495
3423,3423.5,916.3014048395236
3424,3424.5,695.9395317128631
3425,3425.5,415.55398367354553
3426,3426.5,120.17965994062067
3427,3427.5,4.211629565273615
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,11.240306193248344
3439,3439.5,170.72703079590764
3440,3440.5,580.5175686778125
3441,3441.5,727.80118171853
3442,3442.5,1052.9363410066003
3443,3443.5,982.6039714900861
3444,3444.5,1111.5003251193216
3445,3445.5,1097.5108638402728
3446,3446.5,1122.998231756038
3447,3447.5,958.3805205997018
3448,3448.5,729.0715123178661
3449,3449.5,433.22998340483707
3450,3450.5,139.05649424151804
3451,3451.5,12.226071774472212
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.863245844715664
3463,3463.5,281.6366161393177
3464,3464.5,592.7908165101745
3465,3465.5,852.4355186774244
3466,3466.5,1050.5081963194084
3467,3467.5,1175.7011826881796
3468,3468.5,1229.7923834681474
3469,3469.5,1211.4268043257114
3470,3470.5,1121.2272410645785
3471,3471.5,820.9158632743473
3472,3472.5,679.0664328394499
3473,3473.5,343.11152081139755
3474,3474.5,79.75998868464704
3475,3475.5,6.074008274639828
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,52.49290618225722
3487,3487.5,285.34537985158727
3488,3488.5,605.2095259584714
3489,3489.5,865.0397319378739
3490,3490.5,1050.335246022918
3491,3491.5,1012.1836295533486
3492,3492.5,1217.270004519468
3493,3493.5,1193.378044426145
3494,3494.5,1098.0438036742376
3495,3495.5,839.4688297514807
3496,3496.5,487.89702004821396
3497,3497.5,365.4429716082207
3498,3498.5,103.25589790843279
3499,3499.5,9.210420295169452
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.7652295424941
3511,3511.5,294.0642314312691
3512,3512.5,547.7277937198108
3513,3513.5,889.4164874851799
3514,3514.5,1085.6355797694696
3515,3515.5,1213.9448532425918
3516,3516.5,1177.245964578823
3517,3517.5,928.2371192563531
3518,3518.5,935.202937746851
3519,3519.5,908.0726356484671
3520,3520.5,572.4335694394255
3521,3521.5,275.71371876864566
3522,3522.5,65.2695684168662
3523,3523.5,4.942711065531408
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.55528446775415
3535,3535.5,288.8295599948722
3536,3536.5,602.7211174647149
3537,3537.5,851.4015656283934
3538,3538.5,1035.6787686304335
3539,3539.5,1165.6841212258219
3540,3540.5,970.6551010277394
3541,3541.5,1025.8926918662269
3542,3542.5,332.57759030624686
3543,3543.5,166.87424699929124
3544,3544.5,121.75804814153965
3545,3545.5,174.64188928694776
3546,3546.5,98.39289034455572
3547,3547.5,7.77078808034989
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,54.64680495465273
3559,3559.5,224.56526037152406
3560,3560.5,587.0871180211941
3561,3561.5,800.0961423975375
3562,3562.5,934.5568673397385
3563,3563.5,1179.797248972308
3564,3564.5,1240.3599852611064
3565,3565.5,1226.5744355486052
3566,3566.5,1133.9799050335812
3567,3567.5,966.5224169012237
3568,3568.5,730.5426497605094
3569,3569.5,436.8475185683923
3570,3570.5,149.93988425482524
3571,3571.5,17.79264706093241
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,58.27568977117282
3583,3583.5,294.8474442424353
3584,3584.5,622.0757430871801
3585,3585.5,887.658606271034
3586,3586.5,1089.9613629520645
3587,3587.5,1229.1409257548373
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1160.2346069639464
3591,3591.5,987.6217007856156
3592,3592.5,755.8812373389773
3593,3593.5,456.30486948789974
3594,3594.5,143.2181967553308
3595,3595.5,15.258765259720164
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,45.581056887020104
3607,3607.5,290.49897161016946
3608,3608.5,603.4943465360341
3609,3609.5,821.716569206765
3610,3610.5,981.950806277396
3611,3611.5,1115.742249336813
3612,3612.5,1194.617514836169
3613,3613.5,1195.1306864813728
3614,3614.5,1115.9883376045796
3615,3615.5,958.4010655082812
3616,3616.5,733.3331678221032
3617,3617.5,441.7052726139682
3618,3618.5,145.5546583513934
3619,3619.5,16.18653025086369
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,51.22637067399456
3631,3631.5,299.18295096213154
3632,3632.5,639.2799177571981
3633,3633.5,907.449536305427
3634,3634.5,1109.9111602899377
3635,3635.5,1234.955459510604
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1154.5380667285538
3639,3639.5,983.7904736958661
3640,3640.5,759.0515854277746
3641,3641.5,463.4398548071938
3642,3642.5,148.4642088111224
3643,3643.5,17.10019989414963
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,44.065672256206234
3655,3655.5,297.5104053697794
3656,3656.5,627.3992817337491
3657,3657.5,888.1078884052306
3658,3658.5,1075.3274802089077
3659,3659.5,1195.3339828806797
3660,3660.5,1242.4601410046675
3661,3661.5,1214.3317819405293
3662,3662.5,1018.0907462450232
3663,3663.5,954.8409478514953
3664,3664.5,661.5023190916277
3665,3665.5,443.52303669683204
3666,3666.5,148.1084009389086
3667,3667.5,17.17355297313217
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,50.386858132746106
3679,3679.5,252.44817766421187
3680,3680.5,594.8770667954677
3681,3681.5,855.4915687763593
3682,3682.5,1050.4503821297044
3683,3683.5,1179.247232960328
3684,3684.5,1236.9114277829615
3685,3685.5,1212.7599172627158
3686,3686.5,1113.5920430403457
3687,3687.5,950.3287898000129
3688,3688.5,727.3368338171274
3689,3689.5,442.5361070000357
3690,3690.5,141.840138241292
3691,3691.5,16.253049213812442
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,47.52499311797233
3703,3703.5,285.1896625828969
3704,3704.5,602.2020708318723
3705,3705.5,852.8692568727954
3706,3706.5,1035.3969310175694
3707,3707.5,1149.3317342961805
3708,3708.5,1191.1967126129096
3709,3709.5,1155.375042076732
3710,3710.5,1062.6379864883118
3711,3711.5,913.2208120556126
3712,3712.5,709.0124122330192
3713,3713.5,439.0281250016232
3714,3714.5,143.12561905414358
3715,3715.5,16.107083925137008
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,59.143845991363726
3727,3727.5,260.34170676796583
3728,3728.5,429.8008977179295
3729,3729.5,855.6051472054825
3730,3730.5,907.4191147555593
3731,3731.5,789.7109003939025
3732,3732.5,1080.7734658042907
3733,3733.5,1189.5070001704617
3734,3734.5,1090.5735671329448
3735,3735.5,931.7738396951519
3736,3736.5,713.9374238622183
3737,3737.5,407.3941348305658
3738,3738.5,117.231279032905
3739,3739.5,17.81679052031472
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,17.211569184771864
3751,3751.5,162.32685060190502
3752,3752.5,308.4190913573785
3753,3753.5,376.89506583401106
3754,3754.5,656.7314966469411
3755,3755.5,1139.543529939148
3756,3756.5,1172.3581619116446
3757,3757.5,1139.0357063237007
3758,3758.5,1049.5729977684239
3759,3759.5,910.8219185064806
3760,3760.5,706.3170396127799
3761,3761.5,349.15615317885374
3762,3762.5,151.3436571241986
3763,3763.5,19.633774092317697
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,59.61114022814651
3775,3775.5,168.72288614384308
3776,3776.5,384.1142644776719
3777,3777.5,866.059207443912
3778,3778.5,1055.5623226087148
3779,3779.5,1182.6534885055923
3780,3780.5,1239.3126750742636
3781,3781.5,1219.9284873837048
3782,3782.5,1127.6049612645656
3783,3783.5,970.5230293381678
3784,3784.5,633.9966203113365
3785,3785.5,346.5864860450456
3786,3786.5,145.1505366851585
3787,3787.5,23.21091939460611
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,56.602206690951895
3799,3799.5,280.6708882362301
3800,3800.5,590.5146882052162
3801,3801.5,845.6454617411372
3802,3802.5,1037.3658331641766
3803,3803.5,1161.949623568895
3804,3804.5,1217.815946832315
3805,3805.5,1197.2780068056697
3806,3806.5,1100.8793838718846
3807,3807.5,734.7036968523295
3808,3808.5,365.55812337864336
3809,3809.5,141.07530947276686
3810,3810.5,147.3947044425225
3811,3811.5,20.524020607871584
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,50.470295880187635
3823,3823.5,274.06393302393633
3824,3824.5,575.0292624161875
3825,3825.5,817.1098916905636
3826,3826.5,1005.4009309296185
3827,3827.5,1129.3269948307213
3828,3828.5,1186.3691063700517
3829,3829.5,1167.1408235222852
3830,3830.5,1080.2871849452422
3831,3831.5,930.7831978786597
3832,3832.5,721.97038008584
3833,3833.5,447.4593769842078
3834,3834.5,151.3966934241247
3835,3835.5,19.138368104216344
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,40.53863564044026
3847,3847.5,277.2629579320303
3848,3848.5,592.2393384097502
3849,3849.5,843.4559767574177
3850,3850.5,1030.458634899541
3851,3851.5,1152.893869270135
3852,3852.5,1204.352257017116
3853,3853.5,1190.1982048675322
3854,3854.5,1097.7992492033131
3855,3855.5,938.3492449770151
