,Time,Power
2873,2873.5,402.0599167817326
2874,2874.5,101.89049529304222
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.81006046130432
2887,2887.5,259.060808506853
2888,2888.5,610.6204089366477
2889,2889.5,884.5246420265727
2890,2890.5,1091.3369671641153
2891,2891.5,1228.087321335412
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1170.990806663001
2895,2895.5,980.641543126132
2896,2896.5,734.156850681877
2897,2897.5,413.1338601269384
2898,2898.5,104.38991447837003
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.860348089533264
2911,2911.5,261.75056583103975
2912,2912.5,615.8773817941778
2913,2913.5,885.1732626731776
2914,2914.5,1085.3233947615204
2915,2915.5,1215.6398789209818
2916,2916.5,1248.08607
2917,2917.5,1243.2558529321616
2918,2918.5,1145.881544552406
2919,2919.5,973.8855312660309
2920,2920.5,732.042842921285
2921,2921.5,414.1169682839385
2922,2922.5,102.53048800139717
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.525891604771598
2935,2935.5,263.69680052096584
2936,2936.5,600.7673415065437
2937,2937.5,870.9286189840514
2938,2938.5,1076.8728172498106
2939,2939.5,1215.978119881888
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1149.6788198503934
2943,2943.5,972.4587474102075
2944,2944.5,552.8747488663465
2945,2945.5,391.1950969169595
2946,2946.5,105.69316666400358
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.92795131143976
2959,2959.5,267.71543385764454
2960,2960.5,615.7366478953726
2961,2961.5,892.6789012176025
2962,2962.5,1099.3833437775304
2963,2963.5,1240.4708456667197
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1168.8236858450819
2967,2967.5,989.5332020030326
2968,2968.5,745.9933773266124
2969,2969.5,428.5812626247089
2970,2970.5,105.98500134090933
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.354182370245553
2983,2983.5,275.1341689874317
2984,2984.5,628.9057474599475
2985,2985.5,902.226933048967
2986,2986.5,1102.0374889304424
2987,2987.5,1232.4250845657743
2988,2988.5,1248.08607
2989,2989.5,1147.7565995626474
2990,2990.5,1138.5119418832658
2991,2991.5,943.504587225399
2992,2992.5,715.5692484489851
2993,2993.5,334.20561857600495
2994,2994.5,92.79614348114018
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.51117472702406
3007,3007.5,241.5963699347652
3008,3008.5,609.8920431827049
3009,3009.5,883.9161352280504
3010,3010.5,1079.4516317508449
3011,3011.5,1208.5359333032468
3012,3012.5,1248.08607
3013,3013.5,1237.3986727599897
3014,3014.5,1139.4620046021694
3015,3015.5,962.3927884559682
3016,3016.5,726.2290440196932
3017,3017.5,415.53760950779076
3018,3018.5,108.25973817616301
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,1.3357436914248686
3031,3031.5,29.09619224727905
3032,3032.5,193.22234843794482
3033,3033.5,229.75486889600873
3034,3034.5,1071.8945157472722
3035,3035.5,1192.8045868641086
3036,3036.5,1080.065301807411
3037,3037.5,1202.653895641496
3038,3038.5,976.3360350564789
3039,3039.5,613.8182013324745
3040,3040.5,621.2631851883405
3041,3041.5,398.11494573239554
3042,3042.5,105.7504049850144
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,28.580372840224776
3055,3055.5,147.87987253342797
3056,3056.5,406.80138421567676
3057,3057.5,416.81829359754494
3058,3058.5,815.3691733689539
3059,3059.5,824.4186092364123
3060,3060.5,756.1813131832298
3061,3061.5,972.8253974800366
3062,3062.5,643.6887465715997
3063,3063.5,926.557795361982
3064,3064.5,627.4933428340166
3065,3065.5,340.04480098049606
3066,3066.5,112.7954134400196
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.069229597168125
3079,3079.5,269.8796360826698
3080,3080.5,601.7409690889289
3081,3081.5,869.4059333792203
3082,3082.5,1069.090198228954
3083,3083.5,1196.2419400066206
3084,3084.5,1248.08607
3085,3085.5,1233.574411096679
3086,3086.5,1141.2479596321944
3087,3087.5,968.4945097419727
3088,3088.5,735.4858993073907
3089,3089.5,423.4070067717628
3090,3090.5,116.11120846373811
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,13.436923785050285
3103,3103.5,97.42683889818602
3104,3104.5,294.8672964201818
3105,3105.5,460.36914484890184
3106,3106.5,635.751045704126
3107,3107.5,540.723392932334
3108,3108.5,507.2116028068536
3109,3109.5,437.1129350820488
3110,3110.5,504.275014974687
3111,3111.5,405.2136540906752
3112,3112.5,232.25326850470057
3113,3113.5,168.4235980382678
3114,3114.5,98.82974291476494
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.378741546857576
3127,3127.5,96.61588357297599
3128,3128.5,120.97623886712384
3129,3129.5,337.7227232058037
3130,3130.5,539.307020620216
3131,3131.5,368.1960211601909
3132,3132.5,904.9680490196736
3133,3133.5,693.6282458577579
3134,3134.5,244.32826457518078
3135,3135.5,636.5675071400623
3136,3136.5,723.827005817563
3137,3137.5,335.33634475145305
3138,3138.5,103.7404417442077
3139,3139.5,4.507511318592456
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.93763979617134
3151,3151.5,279.8791909027176
3152,3152.5,612.8817110397611
3153,3153.5,884.5966880679108
3154,3154.5,1092.355835912606
3155,3155.5,1220.2504183685396
3156,3156.5,799.5835210349157
3157,3157.5,646.9992805522334
3158,3158.5,687.3761644067206
3159,3159.5,664.4008254512502
3160,3160.5,726.9580967994473
3161,3161.5,351.2937996951136
3162,3162.5,122.18476553853584
3163,3163.5,7.145899424672995
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,22.82732171425902
3175,3175.5,74.02421698622197
3176,3176.5,585.3481938248148
3177,3177.5,841.8403803411263
3178,3178.5,467.9440638925425
3179,3179.5,295.29019275064616
3180,3180.5,214.9704883656835
3181,3181.5,305.3637629608469
3182,3182.5,731.7467879881126
3183,3183.5,788.3759762295017
3184,3184.5,473.2741061712733
3185,3185.5,228.1128416233762
3186,3186.5,29.90510126783221
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.879344782941395
3199,3199.5,46.17343267391421
3200,3200.5,130.76036610047368
3201,3201.5,341.65938803653773
3202,3202.5,606.087575618686
3203,3203.5,291.2449374272352
3204,3204.5,295.51462228708397
3205,3205.5,345.0741662828574
3206,3206.5,256.3698183472348
3207,3207.5,306.6450007932518
3208,3208.5,425.90118870749507
3209,3209.5,227.10608277095469
3210,3210.5,104.61117165666009
3211,3211.5,3.5599268960621258
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.08305621139971
3223,3223.5,286.02117502345055
3224,3224.5,616.9236455713308
3225,3225.5,861.6376773771158
3226,3226.5,1031.1482633376056
3227,3227.5,1138.5368951984049
3228,3228.5,1186.9353711964454
3229,3229.5,1183.2447492381625
3230,3230.5,1100.9057163056577
3231,3231.5,945.9382582693084
3232,3232.5,727.2617833194071
3233,3233.5,428.69432654447763
3234,3234.5,120.78894215803156
3235,3235.5,10.417481086709644
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,40.47573602001408
3247,3247.5,286.0576621331006
3248,3248.5,616.5007568687394
3249,3249.5,857.508785527956
3250,3250.5,1031.1487812424598
3251,3251.5,1154.2716354617341
3252,3252.5,1217.167500508298
3253,3253.5,1203.0643284989478
3254,3254.5,1116.3956251333022
3255,3255.5,956.2130835728155
3256,3256.5,733.7001882882033
3257,3257.5,432.4160399308305
3258,3258.5,123.40187526181843
3259,3259.5,11.492484531531835
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.95807715785597
3271,3271.5,289.9467803233768
3272,3272.5,629.1032385299417
3273,3273.5,901.4665590924287
3274,3274.5,1098.776893412783
3275,3275.5,1221.675505247071
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1147.9118362203542
3279,3279.5,966.2146757119758
3280,3280.5,726.596794431174
3281,3281.5,264.62030858035325
3282,3282.5,88.10682428729278
3283,3283.5,2.605712269965065
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.421803411414444
3295,3295.5,281.49165719041895
3296,3296.5,607.8854144795787
3297,3297.5,870.8717678165517
3298,3298.5,1059.2043177948806
3299,3299.5,1179.799989300448
3300,3300.5,1240.388787820712
3301,3301.5,1220.5634751061136
3302,3302.5,1122.7183185546696
3303,3303.5,877.9363393572145
3304,3304.5,601.82959407065
3305,3305.5,430.0271153938898
3306,3306.5,120.87019176076963
3307,3307.5,13.409087451760465
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.18073685506331
3319,3319.5,280.94171949689456
3320,3320.5,603.2724389112327
3321,3321.5,864.4849038293743
3322,3322.5,1055.7654858852209
3323,3323.5,1182.1817020009325
3324,3324.5,1233.8319880931608
3325,3325.5,1213.9095294575445
3326,3326.5,1112.1992650295902
3327,3327.5,948.3992052202018
3328,3328.5,711.683102162949
3329,3329.5,417.4491100305205
3330,3330.5,127.34854122905634
3331,3331.5,11.658454957719064
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,40.894031885831694
3343,3343.5,219.18421693891483
3344,3344.5,268.82754925973984
3345,3345.5,509.3912589712393
3346,3346.5,419.5367378945369
3347,3347.5,860.9529624223012
3348,3348.5,547.1363749910826
3349,3349.5,1168.255540538976
3350,3350.5,1067.4990393088156
3351,3351.5,910.1043958885413
3352,3352.5,460.51879241845234
3353,3353.5,331.3725989722426
3354,3354.5,133.40914312447086
3355,3355.5,8.283915922771692
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,49.89742173447136
3367,3367.5,79.06741930762898
3368,3368.5,33.01964193840846
3369,3369.5,113.58917959051801
3370,3370.5,595.6480584457601
3371,3371.5,1145.0212248232122
3372,3372.5,1206.8890979251578
3373,3373.5,1193.091511928305
3374,3374.5,1101.6551782855522
3375,3375.5,940.9078346710791
3376,3376.5,713.4524616320998
3377,3377.5,420.1363735692636
3378,3378.5,119.96039766591868
3379,3379.5,13.111307322260668
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.18108858155551
3391,3391.5,247.2497829676804
3392,3392.5,552.8256508531067
3393,3393.5,327.95345510401023
3394,3394.5,1035.055220688256
3395,3395.5,1018.8069189295459
3396,3396.5,1216.0879074405816
3397,3397.5,1191.5809694669688
3398,3398.5,1092.6055231572639
3399,3399.5,928.4331379624547
3400,3400.5,706.6979740790899
3401,3401.5,416.85162255041337
3402,3402.5,119.33009758111433
3403,3403.5,12.490143248116786
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.41160858021894
3415,3415.5,282.00105546624496
3416,3416.5,595.1700890004456
3417,3417.5,852.4567640291158
3418,3418.5,1051.7000606713948
3419,3419.5,1178.5815432307277
3420,3420.5,1239.876628944602
3421,3421.5,1227.2171980850846
3422,3422.5,1131.3633590663449
