,Time,Power
2957,2957.5,-0.019089000000000005
2958,2958.5,36.40104706351333
2959,2959.5,293.63030428936435
2960,2960.5,664.2719373006411
2961,2961.5,956.7799561186223
2962,2962.5,1174.4478945390322
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1220.0439678444868
2967,2967.5,995.4813469992577
2968,2968.5,718.7455678152062
2969,2969.5,412.7737614309593
2970,2970.5,99.98704915604087
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.94448661299759
2983,2983.5,283.4534957279214
2984,2984.5,637.8944138302476
2985,2985.5,931.3584508190721
2986,2986.5,1157.9168929332936
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1187.5037707457502
2991,2991.5,1002.968628022648
2992,2992.5,753.2087636312824
2993,2993.5,434.8197005186222
2994,2994.5,119.92179498583417
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.48977804391022
3007,3007.5,282.66909968327315
3008,3008.5,628.7538617102884
3009,3009.5,906.0874442647543
3010,3010.5,1110.33120835325
3011,3011.5,1237.2814203403732
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1157.0401593786319
3015,3015.5,976.1673230080439
3016,3016.5,732.0809846422887
3017,3017.5,419.84662036861596
3018,3018.5,115.43242938227857
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.43067202370431
3031,3031.5,278.5190082586806
3032,3032.5,617.2681903518991
3033,3033.5,879.2955085715807
3034,3034.5,1065.4112513655207
3035,3035.5,1169.0116713978132
3036,3036.5,1195.750870371703
3037,3037.5,1175.7915886218584
3038,3038.5,1102.685349573278
3039,3039.5,949.0150664246913
3040,3040.5,727.4867272464306
3041,3041.5,423.16046079705353
3042,3042.5,113.65655999529393
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.612493049729444
3055,3055.5,283.9319057370514
3056,3056.5,622.0568118293634
3057,3057.5,891.0596474283874
3058,3058.5,1089.6184009223052
3059,3059.5,1224.807728449545
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1166.2999190389003
3063,3063.5,993.2750077869217
3064,3064.5,749.7915061910661
3065,3065.5,433.3865386185476
3066,3066.5,118.60818079139405
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.30265361255003
3079,3079.5,286.818368853675
3080,3080.5,624.0571617023132
3081,3081.5,894.6553587573155
3082,3082.5,1102.713399178846
3083,3083.5,1071.54111761432
3084,3084.5,1176.2818547455654
3085,3085.5,1180.5688198756984
3086,3086.5,1179.1106516787218
3087,3087.5,951.8756888541194
3088,3088.5,551.3979304304889
3089,3089.5,382.19783402031936
3090,3090.5,113.6473392668247
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.88092833187909
3103,3103.5,273.4603780559892
3104,3104.5,558.0012828645777
3105,3105.5,785.7224158069292
3106,3106.5,963.9604626091254
3107,3107.5,1194.672679952363
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1155.9634464363173
3111,3111.5,980.5444191833723
3112,3112.5,740.3176016143136
3113,3113.5,425.85150254642855
3114,3114.5,114.5436525614542
3115,3115.5,4.16772404780637
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,23.66595054533129
3127,3127.5,264.26659551183747
3128,3128.5,641.486052031097
3129,3129.5,934.8280769876495
3130,3130.5,1162.0910209912054
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1225.0717250068012
3135,3135.5,1034.600451686965
3136,3136.5,779.4460935265804
3137,3137.5,449.31680376637985
3138,3138.5,118.207642564859
3139,3139.5,6.918221616667323
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.649110835313955
3151,3151.5,296.80037845251735
3152,3152.5,642.3290549669864
3153,3153.5,908.7340745408428
3154,3154.5,1109.7368951491312
3155,3155.5,1237.4708318722448
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1168.6294086336954
3159,3159.5,994.1338707219512
3160,3160.5,754.6895897453093
3161,3161.5,439.2486745513758
3162,3162.5,118.01013208512093
3163,3163.5,7.012613317598812
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.37988426842054
3175,3175.5,297.21178382150634
3176,3176.5,652.97474297268
3177,3177.5,939.1162994366213
3178,3178.5,1158.547439109731
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1220.7078463824632
3183,3183.5,1014.8719058311826
3184,3184.5,765.4385924104682
3185,3185.5,444.88354498605116
3186,3186.5,126.06707654144557
3187,3187.5,7.2410723546679785
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.29564573975304
3199,3199.5,299.1631492586369
3200,3200.5,643.9929371037193
3201,3201.5,918.8886155887757
3202,3202.5,1119.3320908699814
3203,3203.5,1238.8819442398753
3204,3204.5,1248.08607
3205,3205.5,1235.004750504296
3206,3206.5,1126.7518324708149
3207,3207.5,967.5520356930446
3208,3208.5,741.8839084894689
3209,3209.5,435.62625422196135
3210,3210.5,126.63663645663675
3211,3211.5,8.11848653686753
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.14342187199988
3223,3223.5,290.61428337344944
3224,3224.5,599.1554567973452
3225,3225.5,847.3323987916639
3226,3226.5,1031.171135775591
3227,3227.5,1149.9983992682533
3228,3228.5,1233.8262946694708
3229,3229.5,1215.9390800939125
3230,3230.5,1117.1875922451209
3231,3231.5,939.5360479236234
3232,3232.5,711.1768656007791
3233,3233.5,422.51323721144075
3234,3234.5,128.53899833673648
3235,3235.5,8.981249502028547
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.723126802821106
3247,3247.5,246.3628108532273
3248,3248.5,628.6015680219539
3249,3249.5,812.2752953500144
3250,3250.5,1092.8069055012734
3251,3251.5,1212.2691326631002
3252,3252.5,1248.08607
3253,3253.5,1244.8973299876398
3254,3254.5,1052.2259375389888
3255,3255.5,800.6576582927041
3256,3256.5,700.297336050125
3257,3257.5,351.86949336808163
3258,3258.5,116.4392475348169
3259,3259.5,9.652647066865239
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.658567383953056
3271,3271.5,286.92227736311213
3272,3272.5,606.4139295120295
3273,3273.5,870.9097410830994
3274,3274.5,968.0513974191526
3275,3275.5,1084.8453587224526
3276,3276.5,1085.0228091170459
3277,3277.5,1064.1970101630668
3278,3278.5,865.7122658415308
3279,3279.5,957.9264413858924
3280,3280.5,473.19480955281284
3281,3281.5,225.03627199605828
3282,3282.5,86.4559436850346
3283,3283.5,2.89378468225477
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.97731513737214
3295,3295.5,296.9455271437551
3296,3296.5,629.2064521540898
3297,3297.5,874.6740647919206
3298,3298.5,1061.3436819919123
3299,3299.5,1200.172314221375
3300,3300.5,1113.3260831382809
3301,3301.5,1142.065776554136
3302,3302.5,978.7900324285077
3303,3303.5,836.7175353461939
3304,3304.5,519.9989255900144
3305,3305.5,391.7885499541604
3306,3306.5,114.14473984310995
3307,3307.5,8.441745292413128
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.298054515900304
3319,3319.5,289.66387643188006
3320,3320.5,618.8563576763067
3321,3321.5,878.9521553796831
3322,3322.5,1084.0604856096822
3323,3323.5,1222.5241488792062
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,752.3368449589996
3327,3327.5,655.9094039640796
3328,3328.5,582.6688763497817
3329,3329.5,425.4040530527293
3330,3330.5,125.56967534232594
3331,3331.5,9.060162894746412
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,15.946983323667721
3343,3343.5,35.79205788378478
3344,3344.5,137.88750684648272
3345,3345.5,929.7161272095213
3346,3346.5,1153.2320725355023
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1205.1345894420626
3351,3351.5,1023.6981015729871
3352,3352.5,777.7416620572592
3353,3353.5,458.0620367727532
3354,3354.5,129.20487334447625
3355,3355.5,8.803893328049963
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.427353424073914
3367,3367.5,300.56127374262815
3368,3368.5,644.4521002624057
3369,3369.5,917.1078037450238
3370,3370.5,1125.1845687542802
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1188.9594713979363
3375,3375.5,1010.3995176343528
3376,3376.5,766.9577721304795
3377,3377.5,453.1282416548871
3378,3378.5,130.44092432114965
3379,3379.5,9.295224275734588
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.10508833353662
3391,3391.5,300.36449635409036
3392,3392.5,629.1686050862147
3393,3393.5,884.3291035039668
3394,3394.5,1074.8596632933024
3395,3395.5,1195.2842702744672
3396,3396.5,1248.08607
3397,3397.5,1227.5150973938303
3398,3398.5,1132.7522154783105
3399,3399.5,957.7781660977654
3400,3400.5,725.8377877158171
3401,3401.5,429.08352940295174
3402,3402.5,132.30694101095037
3403,3403.5,10.403535356041807
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.99611711598664
3415,3415.5,295.55923810258975
3416,3416.5,613.4184059701623
3417,3417.5,863.7886891776739
3418,3418.5,1049.3024209137752
3419,3419.5,1165.91341105279
3420,3420.5,1216.5529710632115
3421,3421.5,1196.5334457248298
3422,3422.5,1101.6166908587666
3423,3423.5,948.233396952326
3424,3424.5,729.1822040230675
3425,3425.5,438.1324990986819
3426,3426.5,131.54857213388564
3427,3427.5,11.002601131692602
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.19253914794067
3439,3439.5,297.5355307571386
3440,3440.5,620.0806351460552
3441,3441.5,885.8250640180801
3442,3442.5,1096.406135469179
3443,3443.5,1222.66826475046
3444,3444.5,1248.08607
3445,3445.5,415.3426954815251
3446,3446.5,1190.512228823876
3447,3447.5,778.391822606287
3448,3448.5,766.807998511346
3449,3449.5,453.2089634939853
3450,3450.5,142.2415228058344
3451,3451.5,13.130404333908256
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.007400510586834
3463,3463.5,301.03847165550707
3464,3464.5,637.3965961352047
3465,3465.5,907.4773125147768
3466,3466.5,1108.4671864977367
3467,3467.5,1238.7280552741888
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1148.8052285609663
3471,3471.5,981.3016243822265
3472,3472.5,748.688901023593
3473,3473.5,448.3564971458384
3474,3474.5,133.99448676377324
3475,3475.5,12.088042308055645
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,49.967611159156434
3487,3487.5,301.53033404716814
3488,3488.5,624.5993864929824
3489,3489.5,874.0540968610962
3490,3490.5,1075.8818639580647
3491,3491.5,1203.1804792269727
3492,3492.5,1248.08607
3493,3493.5,1239.2952803986122
3494,3494.5,1139.8731593357118
3495,3495.5,883.5476370684949
3496,3496.5,567.4488104996518
3497,3497.5,362.3820498034725
3498,3498.5,121.33614127853019
3499,3499.5,13.04282103258762
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,48.66275708860647
3511,3511.5,299.32343937297185
3512,3512.5,627.027500472881
3513,3513.5,886.9489853128703
3514,3514.5,1076.165698735329
