,Time,Power
2537,2537.5,361.14054248463
2538,2538.5,102.8591645978604
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.69545941241994
2551,2551.5,175.7272476034368
2552,2552.5,427.10052833536133
2553,2553.5,637.9342405160545
2554,2554.5,964.0897648583591
2555,2555.5,972.7453704423448
2556,2556.5,1161.5258570293065
2557,2557.5,1248.08607
2558,2558.5,1174.706035887007
2559,2559.5,999.1275687968503
2560,2560.5,628.2900605459727
2561,2561.5,406.7606820925035
2562,2562.5,92.1602938807274
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.027938694157429
2575,2575.5,194.30607756993336
2576,2576.5,414.2685168126287
2577,2577.5,637.9449109599722
2578,2578.5,799.0442972280636
2579,2579.5,1109.7671441624595
2580,2580.5,1001.6748495335016
2581,2581.5,1116.353913623401
2582,2582.5,1089.064084821437
2583,2583.5,912.713903166181
2584,2584.5,759.5430312918562
2585,2585.5,357.02900027531234
2586,2586.5,101.70732972639902
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,6.266922014193134
2599,2599.5,121.99064579007754
2600,2600.5,565.6370087189172
2601,2601.5,863.2094009026277
2602,2602.5,1085.7870841292272
2603,2603.5,1230.377304327138
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1196.9499859185316
2607,2607.5,1018.9219816340891
2608,2608.5,769.464064746645
2609,2609.5,435.0926451835523
2610,2610.5,100.93926207626828
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.96021759354634
2623,2623.5,204.46401309962368
2624,2624.5,577.3677959853566
2625,2625.5,884.7196578781185
2626,2626.5,1112.2015932304669
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.9820846127
2631,2631.5,997.7617580232688
2632,2632.5,749.203448175755
2633,2633.5,423.8980718566583
2634,2634.5,103.54824503848917
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.335128859533846
2647,2647.5,163.19676486371557
2648,2648.5,212.69030707972007
2649,2649.5,682.3712477740357
2650,2650.5,929.7298211807727
2651,2651.5,1235.216028286271
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1194.3972047472244
2655,2655.5,1014.083361633382
2656,2656.5,758.5243373147686
2657,2657.5,428.63845011419704
2658,2658.5,101.73914658567607
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.036125854016861
2671,2671.5,226.27054954783785
2672,2672.5,576.7833116060887
2673,2673.5,870.4104362941804
2674,2674.5,1085.4144938118052
2675,2675.5,1236.4685516852794
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1194.7054679350626
2679,2679.5,1011.2616581833437
2680,2680.5,762.3927219976532
2681,2681.5,432.58269826718856
2682,2682.5,103.19736640335456
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.592644837309948
2695,2695.5,200.31207508529366
2696,2696.5,395.65987505980604
2697,2697.5,902.7710359761311
2698,2698.5,964.80132056044
2699,2699.5,1110.9874917776374
2700,2700.5,880.8096301183294
2701,2701.5,942.4327286894912
2702,2702.5,806.1346954635079
2703,2703.5,541.9082635417267
2704,2704.5,482.839225388529
2705,2705.5,260.3930717690523
2706,2706.5,86.20622055515624
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.991481034009034
2719,2719.5,188.94274586079243
2720,2720.5,301.47752788952073
2721,2721.5,608.9302556853747
2722,2722.5,1081.1220064736447
2723,2723.5,1210.3197572441748
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1161.5382478182996
2727,2727.5,821.4153292186083
2728,2728.5,617.2593783572335
2729,2729.5,363.3049888139612
2730,2730.5,19.924435558024047
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.159352150922853
2743,2743.5,235.93090369584317
2744,2744.5,591.1672946909096
2745,2745.5,891.3985273377949
2746,2746.5,1122.028921502239
2747,2747.5,1248.08607
2748,2748.5,396.65199868702365
2749,2749.5,1044.2308357586196
2750,2750.5,1188.594534912269
2751,2751.5,652.4707709608431
2752,2752.5,754.8687581796324
2753,2753.5,430.6331617897728
2754,2754.5,113.91240140246295
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.986040709719358
2767,2767.5,245.23047288592505
2768,2768.5,602.0780178027492
2769,2769.5,669.9317694021905
2770,2770.5,774.5559992637818
2771,2771.5,715.8438742047457
2772,2772.5,1203.0934079013157
2773,2773.5,1180.7264876951817
2774,2774.5,1229.5633219463623
2775,2775.5,1050.7734081861536
2776,2776.5,792.7784280074928
2777,2777.5,451.9222138760911
2778,2778.5,113.9094773715775
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.45083062041648
2791,2791.5,251.25783821920172
2792,2792.5,622.0876381153934
2793,2793.5,349.2548038837233
2794,2794.5,843.207346797191
2795,2795.5,910.8031324106864
2796,2796.5,1029.1227230459713
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1044.8842455207407
2800,2800.5,454.3442164767836
2801,2801.5,453.87551341563807
2802,2802.5,116.63166953016695
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.930375301140906
2815,2815.5,259.6556208829112
2816,2816.5,622.8567130383086
2817,2817.5,913.4071242580293
2818,2818.5,1120.7500671553407
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1209.0232864611198
2823,2823.5,1031.4014997321103
2824,2824.5,785.5367963224616
2825,2825.5,457.13795067365226
2826,2826.5,116.48181889993492
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.407126558773232
2839,2839.5,247.49175224202764
2840,2840.5,600.1071404039344
2841,2841.5,897.4006125980413
2842,2842.5,1122.4033882835215
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1229.1420195128142
2847,2847.5,1030.512670170595
2848,2848.5,771.341366613664
2849,2849.5,441.99063916373
2850,2850.5,113.6828634789297
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.402683729411077
2863,2863.5,267.8789427848256
2864,2864.5,646.3474444155837
2865,2865.5,949.366869501915
2866,2866.5,1165.6324191759347
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1247.891133244194
2870,2870.5,1176.1451379963826
2871,2871.5,1015.9324839398139
2872,2872.5,773.9078496818402
2873,2873.5,448.07133128525555
2874,2874.5,119.56112527613503
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,42.916384439252994
2888,2888.5,117.52867490832043
2889,2889.5,698.0346844900799
2890,2890.5,646.4426868584965
2891,2891.5,381.7123729014058
2892,2892.5,304.5622842591625
2893,2893.5,336.99319169852424
2894,2894.5,251.81247273486582
2895,2895.5,555.2829633414793
2896,2896.5,286.8340253944504
2897,2897.5,346.22383696829485
2898,2898.5,88.59596669048338
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.5478326016470665
2911,2911.5,189.13307601835976
2912,2912.5,338.87371253054533
2913,2913.5,466.0172476389126
2914,2914.5,1142.0119773569186
2915,2915.5,1248.08607
2916,2916.5,575.6291769827225
2917,2917.5,894.1027955684558
2918,2918.5,838.6093329718875
2919,2919.5,387.1821225866414
2920,2920.5,639.1196556385687
2921,2921.5,464.0875868464093
2922,2922.5,127.44004146256978
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.767835574436763
2935,2935.5,277.6952993411091
2936,2936.5,648.3533202096112
2937,2937.5,947.5018241764735
2938,2938.5,1161.240439146459
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.6006686675626
2943,2943.5,1045.2469521078813
2944,2944.5,795.8209253090987
2945,2945.5,462.6403679219631
2946,2946.5,128.11977303333202
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.972734210137574
2959,2959.5,282.28022893681657
2960,2960.5,652.4729541674049
2961,2961.5,951.3381457909302
2962,2962.5,1170.6065736571236
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1225.0783842220774
2967,2967.5,1028.0041005581782
2968,2968.5,722.8999251832929
2969,2969.5,331.9509418865992
2970,2970.5,20.019978346901627
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.7405824681144
2983,2983.5,273.16160249416197
2984,2984.5,630.4777198525125
2985,2985.5,928.8285879160424
2986,2986.5,1153.1898270051256
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1189.0178590564958
2991,2991.5,1008.007227271162
2992,2992.5,766.0140715345435
2993,2993.5,450.6693941323515
2994,2994.5,128.656903385118
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.01169104132699
3007,3007.5,270.5165793769142
3008,3008.5,620.5739947565925
3009,3009.5,902.1294405516265
3010,3010.5,1111.8782641250832
3011,3011.5,1243.334588787502
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1178.000340596233
3015,3015.5,997.5504624973715
3016,3016.5,752.5458846260067
3017,3017.5,437.0480804362042
3018,3018.5,124.57417997466615
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.37108490359333
3031,3031.5,271.32707866501784
3032,3032.5,611.1389605600256
3033,3033.5,877.9958299083688
3034,3034.5,1065.954541900671
3035,3035.5,1184.9451605239071
3036,3036.5,1241.814549340544
3037,3037.5,1227.3928550581848
3038,3038.5,1137.265906248666
3039,3039.5,980.8391360356583
3040,3040.5,751.9548373019516
3041,3041.5,442.65055015653644
3042,3042.5,124.33499681493042
3043,3043.5,5.604770458778301
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.23866733806719
3055,3055.5,273.63404129524434
3056,3056.5,616.1135359477785
3057,3057.5,890.4257967202362
3058,3058.5,1092.4065488816227
3059,3059.5,1231.8366049463382
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1184.5679518251895
3063,3063.5,1008.6611022387588
3064,3064.5,766.5372929796297
3065,3065.5,449.91756546956225
3066,3066.5,129.92140003720854
3067,3067.5,6.572917652431329
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.603419244372915
3079,3079.5,270.5314822107128
3080,3080.5,620.0619290320386
3081,3081.5,898.4541271434812
3082,3082.5,1111.6573186577314
3083,3083.5,1248.08607
3084,3084.5,1127.0006485464082
3085,3085.5,1173.0387958302383
3086,3086.5,1066.563947222334
3087,3087.5,885.3190017706928
3088,3088.5,770.8381884239653
3089,3089.5,452.67194533454125
3090,3090.5,122.22217707027015
3091,3091.5,7.0024379162434105
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
