,Time,Power
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.88390990104272
2671,2671.5,229.30864343242135
2672,2672.5,591.9086801737159
2673,2673.5,882.8009853732688
2674,2674.5,1097.9030956253275
2675,2675.5,1239.280778887873
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1187.1185151390268
2679,2679.5,1003.2714891685036
2680,2680.5,751.6855515384538
2681,2681.5,420.58521458292995
2682,2682.5,99.0150998744199
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.506749684028003
2695,2695.5,113.29243190469715
2696,2696.5,372.4140267982724
2697,2697.5,645.682096761037
2698,2698.5,828.6214387193257
2699,2699.5,1102.4907273751994
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1245.1915551441025
2703,2703.5,1054.779458573629
2704,2704.5,796.1168665149443
2705,2705.5,450.65340340832165
2706,2706.5,107.13867042892954
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.2952491116463
2719,2719.5,248.97298689862168
2720,2720.5,627.2916668529343
2721,2721.5,928.8300773877075
2722,2722.5,1131.508040441985
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1211.4818152225287
2727,2727.5,1028.9537048225625
2728,2728.5,778.5365232473666
2729,2729.5,442.94159198079495
2730,2730.5,104.92874181698369
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.670496380366764
2743,2743.5,174.31337602678207
2744,2744.5,187.55141874975087
2745,2745.5,481.241790795133
2746,2746.5,549.218439365579
2747,2747.5,480.7251577811159
2748,2748.5,983.2104716166082
2749,2749.5,1248.08607
2750,2750.5,1184.5506933711954
2751,2751.5,992.133553288992
2752,2752.5,734.3828350597942
2753,2753.5,411.72466727671133
2754,2754.5,103.67136151061186
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.71887799478968
2767,2767.5,240.25177963689913
2768,2768.5,606.9456069739097
2769,2769.5,903.3516648238194
2770,2770.5,1130.3057290015179
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1198.9602797080315
2775,2775.5,1010.6378982841051
2776,2776.5,755.7006578716877
2777,2777.5,422.8434144416177
2778,2778.5,101.47891603765476
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.235173882441423
2791,2791.5,241.02361837503585
2792,2792.5,592.7963835554518
2793,2793.5,881.5525177634627
2794,2794.5,1090.3843261749166
2795,2795.5,1220.5265507513789
2796,2796.5,1248.08607
2797,2797.5,1239.3405133407098
2798,2798.5,1138.407648298566
2799,2799.5,973.8527972514255
2800,2800.5,739.3420005361878
2801,2801.5,420.58033765695063
2802,2802.5,103.20465273338483
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.431929127007052
2815,2815.5,237.33361691943918
2816,2816.5,574.1992715151893
2817,2817.5,857.4084987873698
2818,2818.5,1067.6411206610455
2819,2819.5,1205.2999176859016
2820,2820.5,1248.08607
2821,2821.5,718.5438442815208
2822,2822.5,1068.601135162517
2823,2823.5,953.3721380930582
2824,2824.5,317.11795159643094
2825,2825.5,400.983831640027
2826,2826.5,103.88041157168864
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.692900523018185
2839,2839.5,243.1055601592191
2840,2840.5,590.4276066103122
2841,2841.5,874.809247277476
2842,2842.5,1083.6306559000202
2843,2843.5,1223.1155855554061
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1151.6737953673671
2847,2847.5,975.0493492267726
2848,2848.5,731.948218482643
2849,2849.5,412.0457911940814
2850,2850.5,101.97601192429435
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.752433639739767
2863,2863.5,244.99823545040752
2864,2864.5,595.5293605105854
2865,2865.5,869.4157939697055
2866,2866.5,1063.3573465026982
2867,2867.5,1171.2120678774277
2868,2868.5,1196.8784623632173
2869,2869.5,1160.825760430664
2870,2870.5,953.6907710214075
2871,2871.5,156.56884603575
2872,2872.5,360.4207258125104
2873,2873.5,381.992639028987
2874,2874.5,87.13549776400049
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.69669129682907
2887,2887.5,247.5241506677664
2888,2888.5,597.393667444771
2889,2889.5,814.0218007057335
2890,2890.5,1026.2657756739347
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1177.5855483001926
2895,2895.5,999.9903361321128
2896,2896.5,748.0492330499764
2897,2897.5,425.16340713588704
2898,2898.5,110.69266185708824
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.673601810510952
2911,2911.5,37.03295456048027
2912,2912.5,288.51300618754215
2913,2913.5,559.2605904058983
2914,2914.5,742.7937342535658
2915,2915.5,640.4156491815505
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1091.666584704794
2920,2920.5,820.6060794609841
2921,2921.5,470.8055538126687
2922,2922.5,118.01126554743188
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.662932240828326
2935,2935.5,272.9731063377631
2936,2936.5,644.7873434706369
2937,2937.5,939.8646738219107
2938,2938.5,1154.809231474612
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1222.7356247513537
2943,2943.5,1045.0297719913233
2944,2944.5,791.3683817562862
2945,2945.5,455.80800004461435
2946,2946.5,112.87873686148868
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.835129420776113
2959,2959.5,272.13093833881584
2960,2960.5,631.2223258541968
2961,2961.5,910.3451359118216
2962,2962.5,1120.5015877670337
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1079.7899884348199
2966,2966.5,1178.3686409403315
2967,2967.5,977.8614284932629
2968,2968.5,546.5593178177155
2969,2969.5,328.1390460773955
2970,2970.5,102.40094316033301
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.591011578315484
2983,2983.5,263.526264285465
2984,2984.5,591.9165678332254
2985,2985.5,868.2858235249915
2986,2986.5,1078.125283824456
2987,2987.5,1200.3925944904777
2988,2988.5,1148.5262983429748
2989,2989.5,1107.8241289512898
2990,2990.5,930.1173699079271
2991,2991.5,904.075825382838
2992,2992.5,718.6782682731375
2993,2993.5,421.98316625099733
2994,2994.5,113.93948709305717
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,12.312072865286103
3007,3007.5,54.139289664659046
3008,3008.5,7.055123573899061
3009,3009.5,357.0746732484235
3010,3010.5,215.5779752972514
3011,3011.5,682.5122763670973
3012,3012.5,242.75088291180245
3013,3013.5,948.2661074078928
3014,3014.5,993.3360700017732
3015,3015.5,910.9032898488656
3016,3016.5,679.2931687154929
3017,3017.5,396.06264969982766
3018,3018.5,124.16353350747023
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,30.64796076204048
3031,3031.5,260.3653888790611
3032,3032.5,605.9077381914202
3033,3033.5,879.5283900669249
3034,3034.5,1067.3178666038402
3035,3035.5,1187.1855077281527
3036,3036.5,1164.1850416344737
3037,3037.5,1228.8528919560822
3038,3038.5,1128.0916109275652
3039,3039.5,571.1708358511094
3040,3040.5,49.78733830676831
3041,3041.5,407.4319571929405
3042,3042.5,109.48753361186914
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.65641930676484
3055,3055.5,221.2546877642751
3056,3056.5,538.3745106797625
3057,3057.5,792.5003502111914
3058,3058.5,733.2507047751417
3059,3059.5,1115.4208304267045
3060,3060.5,1196.0816033787198
3061,3061.5,1083.854539958565
3062,3062.5,883.9055623149106
3063,3063.5,789.9847861028269
3064,3064.5,752.0385714758712
3065,3065.5,434.3812446978145
3066,3066.5,112.35864009912194
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.31013175770549
3079,3079.5,220.73347088281417
3080,3080.5,377.57995091598247
3081,3081.5,733.8118562479701
3082,3082.5,1078.1940708672912
3083,3083.5,1212.3018516453253
3084,3084.5,1248.08607
3085,3085.5,1238.3556424331898
3086,3086.5,1139.0653408134542
3087,3087.5,810.2682480649671
3088,3088.5,674.7381402770255
3089,3089.5,413.0370332953305
3090,3090.5,86.05503572729825
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,27.183184009070587
3103,3103.5,5.991827999624835
3104,3104.5,9.111920976099464
3105,3105.5,81.56028478930301
3106,3106.5,80.50985158218556
3107,3107.5,181.25755508246064
3108,3108.5,538.3888104207934
3109,3109.5,670.495179212696
3110,3110.5,1002.8850073790782
3111,3111.5,962.4873673565596
3112,3112.5,725.545667627041
3113,3113.5,420.8570324694588
3114,3114.5,125.6384575230052
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.315346471064885
3127,3127.5,263.88322600128845
3128,3128.5,596.9456786464716
3129,3129.5,873.9525762776458
3130,3130.5,1083.5712610233177
3131,3131.5,1220.1399149605918
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,991.5471135098933
3135,3135.5,966.4833415129417
3136,3136.5,731.6176620961658
3137,3137.5,420.47788498497437
3138,3138.5,121.029739091977
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.48854078306413
3151,3151.5,266.7816399840401
3152,3152.5,598.1812274778912
3153,3153.5,866.16453463683
3154,3154.5,1068.9171884899383
3155,3155.5,1206.226046183394
3156,3156.5,1248.08607
3157,3157.5,1240.2208629037484
3158,3158.5,1144.649658774037
3159,3159.5,975.5409657157471
3160,3160.5,740.5205800586592
3161,3161.5,429.41146634245314
3162,3162.5,118.05428653759665
3163,3163.5,5.881590508935136
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.113085941713365
3175,3175.5,268.7964610587941
3176,3176.5,608.8777825182402
3177,3177.5,880.3671732661337
3178,3178.5,1083.9020887390207
3179,3179.5,1223.5335242005656
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1167.748323271352
3183,3183.5,989.595240896786
3184,3184.5,750.3824295024801
3185,3185.5,436.4737396438498
3186,3186.5,119.14102262731863
3187,3187.5,5.772883231095836
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.22671970271235
3199,3199.5,264.822206300481
3200,3200.5,589.8717260491003
3201,3201.5,855.8463837479252
3202,3202.5,1057.940329585123
3203,3203.5,1187.0163489073414
3204,3204.5,1247.5949568184676
3205,3205.5,974.9239415124831
3206,3206.5,991.2292315105125
3207,3207.5,887.9139944623071
3208,3208.5,409.9785176663487
3209,3209.5,280.2223581545417
3210,3210.5,117.55863145924957
3211,3211.5,4.4444149146934615
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
