,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,272.85787145751885
921,921.5,334.39742744976473
922,922.5,579.6152018633611
923,923.5,747.0863257990703
924,924.5,1228.4235068293008
925,925.5,1222.633509548465
926,926.5,1117.1528000514973
927,927.5,924.5827088490249
928,928.5,635.9653402247295
929,929.5,247.8148511558291
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,1.7585615974240492
945,945.5,115.04071110771713
946,946.5,182.91887176579837
947,947.5,239.17488145844308
948,948.5,298.25513858383994
949,949.5,260.51721121873544
950,950.5,224.40821822339245
951,951.5,265.048571353098
952,952.5,128.75498661935245
953,953.5,12.24974194219518
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.00087088377484
969,969.5,710.2402159993757
970,970.5,990.9987032912209
971,971.5,1170.096026095976
972,972.5,1243.682847998711
973,973.5,1219.5066803497646
974,974.5,1098.4915328418722
975,975.5,905.243036458538
976,976.5,623.1985153291475
977,977.5,246.62029923474904
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,291.604164111389
993,993.5,698.8002164054595
994,994.5,993.8165077912965
995,995.5,1174.6471170474565
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,932.3478318672717
999,999.5,977.7643390810326
1000,1000.5,684.6472678305327
1001,1001.5,137.23760667119876
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,41.80904789578948
1017,1017.5,113.58169653175732
1018,1018.5,235.81850031925228
1019,1019.5,340.7674586476774
1020,1020.5,339.8991637436004
1021,1021.5,220.90321681838677
1022,1022.5,495.6924349154027
1023,1023.5,69.76693448768543
1024,1024.5,111.8784906628721
1025,1025.5,150.49120520893368
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,289.3593456092502
1041,1041.5,702.657424013876
1042,1042.5,999.468852436255
1043,1043.5,1195.396177666412
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.0625941067333
1047,1047.5,948.85421946818
1048,1048.5,661.6212675394286
1049,1049.5,279.93386759716907
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,99.11849821498802
1065,1065.5,398.25656928943005
1066,1066.5,618.0963220823759
1067,1067.5,1109.774135318089
1068,1068.5,1187.4662356630129
1069,1069.5,1183.035553196301
1070,1070.5,1074.5847068287756
1071,1071.5,902.8810330268692
1072,1072.5,296.968517890564
1073,1073.5,163.35567444405675
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,311.80052394784633
1089,1089.5,707.3969718760051
1090,1090.5,980.7916045813946
1091,1091.5,1166.2802015631992
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1167.1452529078629
1095,1095.5,972.133478960338
1096,1096.5,676.2031648015023
1097,1097.5,282.4301907730652
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,303.95159995870864
1113,1113.5,683.7652540802113
1114,1114.5,951.6493920689427
1115,1115.5,1131.651311580412
1116,1116.5,1211.6751876881297
1117,1117.5,1086.8700564810517
1118,1118.5,1097.6358878531496
1119,1119.5,683.6749131174635
1120,1120.5,462.18393823498667
1121,1121.5,66.66681872850793
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,8.706866560639163
1137,1137.5,118.03390790647822
1138,1138.5,145.02321511474884
1139,1139.5,95.62815213257778
1140,1140.5,327.5161326500485
1141,1141.5,709.278063554568
1142,1142.5,726.4907441407084
1143,1143.5,693.36547748003
1144,1144.5,185.09677624856874
1145,1145.5,52.57429093914013
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,130.18026761076197
1161,1161.5,135.0715801737992
1162,1162.5,101.26430681987884
1163,1163.5,222.002142778364
1164,1164.5,247.9030657431642
1165,1165.5,182.7069066565177
1166,1166.5,176.33453669844567
1167,1167.5,234.66333538145204
1168,1168.5,142.33977688618734
1169,1169.5,87.39748572472564
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,33.67551362871341
1185,1185.5,107.6430654057823
1186,1186.5,257.7285247887217
1187,1187.5,316.93861658030454
1188,1188.5,460.67136367221235
1189,1189.5,720.1766671910696
1190,1190.5,463.5399681067133
1191,1191.5,634.5562811825556
1192,1192.5,673.9480937374733
1193,1193.5,107.58910289575238
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,216.5299007420898
1209,1209.5,744.7065880258889
1210,1210.5,1048.268642847326
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1205.789981740566
1215,1215.5,1003.4722238648684
1216,1216.5,711.1672995567203
1217,1217.5,314.5554961944488
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,250.76058267857124
1233,1233.5,639.7426191845992
1234,1234.5,864.067043020998
1235,1235.5,1211.4634168419761
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1175.4213805399838
1239,1239.5,979.0702794261798
1240,1240.5,695.1479944024607
1241,1241.5,313.0795707010911
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,249.57542407358432
1257,1257.5,737.0840586357132
1258,1258.5,991.4265263257845
1259,1259.5,1155.354127992195
1260,1260.5,1051.091903682898
1261,1261.5,1213.048134953122
1262,1262.5,1119.510420488483
1263,1263.5,944.9598358406585
1264,1264.5,570.7848162895049
1265,1265.5,213.92351710925288
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,252.67949001251378
1281,1281.5,533.6587405600985
1282,1282.5,842.0756742429412
1283,1283.5,916.6403760772067
1284,1284.5,1023.858597379249
1285,1285.5,1216.2779909188394
1286,1286.5,1197.5257683453817
1287,1287.5,996.1899929062455
1288,1288.5,716.5877140791484
1289,1289.5,319.11918131845414
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.745451244891512
1304,1304.5,388.37471003404227
1305,1305.5,784.1726672710442
1306,1306.5,1058.517987836542
1307,1307.5,1244.2220767402112
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.4370379033048
1311,1311.5,1010.3741811619992
1312,1312.5,726.3040341765914
1313,1313.5,340.17577154946844
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.9404028601237
1328,1328.5,385.61620917455105
1329,1329.5,776.3624182783053
1330,1330.5,1053.9966000976808
1331,1331.5,1241.5091493361897
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.6464930059985
1335,1335.5,1012.0185146756195
1336,1336.5,723.7843724774367
1337,1337.5,327.80554606078584
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.26472465280823
1352,1352.5,370.55323699732986
1353,1353.5,748.3177845711392
1354,1354.5,1008.6505953222202
1355,1355.5,1167.9946093851322
1356,1356.5,1201.3107789974374
1357,1357.5,1147.9750826617264
1358,1358.5,1067.6368413635682
1359,1359.5,927.5822131568732
1360,1360.5,681.2362310162866
1361,1361.5,316.073244697173
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,9.813470114151993
1377,1377.5,32.39637860676013
1378,1378.5,111.08438091472942
1379,1379.5,124.17229144807445
1380,1380.5,147.43815670722614
1381,1381.5,347.61228570103856
1382,1382.5,265.4440490169886
1383,1383.5,140.39227578011506
1384,1384.5,71.52013353580912
1385,1385.5,33.561073933656026
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.425981313218823
1400,1400.5,11.734168111987426
1401,1401.5,27.597896071072736
1402,1402.5,983.3396158650548
1403,1403.5,1163.940110345696
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1167.2231548392513
1407,1407.5,977.4045162273479
1408,1408.5,692.5625928916714
1409,1409.5,238.66820463382206
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
