,Time,Power
2393,2393.5,418.0605584044882
2394,2394.5,78.73711352950853
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.540493479590469
2407,2407.5,219.4637247322538
2408,2408.5,611.1809250492009
2409,2409.5,933.44773041736
2410,2410.5,1171.4672771502162
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1241.774328263668
2415,2415.5,1040.3282813756573
2416,2416.5,772.5927871522347
2417,2417.5,417.22205882771146
2418,2418.5,80.49329333618802
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.412853509250619
2431,2431.5,221.19156977713064
2432,2432.5,603.4260561282558
2433,2433.5,916.8452520533233
2434,2434.5,1147.9683891069815
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.6651022594338
2439,2439.5,1014.4420215243812
2440,2440.5,740.9441102564651
2441,2441.5,391.66937155003995
2442,2442.5,76.66899981690048
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.40589416166805
2455,2455.5,217.42744110104198
2456,2456.5,586.3006316098528
2457,2457.5,887.7624476986134
2458,2458.5,1097.6893419168775
2459,2459.5,1227.895474293894
2460,2460.5,1098.4302886103123
2461,2461.5,1056.1297149391507
2462,2462.5,912.8824777350504
2463,2463.5,798.2571044357674
2464,2464.5,534.3964289252772
2465,2465.5,295.1865213610125
2466,2466.5,78.45832289441246
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.06072732703911
2479,2479.5,223.91604056657562
2480,2480.5,593.655131044849
2481,2481.5,905.3253415541521
2482,2482.5,1150.438537785667
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1240.8105494724284
2487,2487.5,1033.5928496302993
2488,2488.5,748.9139693145903
2489,2489.5,396.9913800054956
2490,2490.5,84.94908214279371
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.104413041898157
2503,2503.5,238.96997074994516
2504,2504.5,635.4117219284321
2505,2505.5,973.4989258487324
2506,2506.5,1228.6646349603197
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.0579432120048
2512,2512.5,787.6944118092246
2513,2513.5,424.4655304625072
2514,2514.5,90.47798361469673
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.197195069995045
2527,2527.5,228.93453142051902
2528,2528.5,592.7934535417138
2529,2529.5,897.2811181147583
2530,2530.5,1123.978326352837
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1157.3475007387838
2535,2535.5,922.1157261224848
2536,2536.5,652.6870462205011
2537,2537.5,333.9624588676472
2538,2538.5,66.62400466964492
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.255122058934855
2551,2551.5,174.1343174627388
2552,2552.5,559.7834799579398
2553,2553.5,801.2677851760975
2554,2554.5,924.1734826575354
2555,2555.5,1036.776103422506
2556,2556.5,896.0267834103845
2557,2557.5,791.8835702842582
2558,2558.5,1021.4268233441411
2559,2559.5,978.3154163366256
2560,2560.5,723.5138336364776
2561,2561.5,315.37758422909525
2562,2562.5,77.88186585386424
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.43402083025417
2575,2575.5,195.93888624422297
2576,2576.5,502.72134124937287
2577,2577.5,748.0372491729312
2578,2578.5,919.8634795427591
2579,2579.5,1000.930906175218
2580,2580.5,1248.08607
2581,2581.5,1135.415804896666
2582,2582.5,1028.1300047890188
2583,2583.5,824.6398978347223
2584,2584.5,723.6099912844692
2585,2585.5,395.80989291447224
2586,2586.5,86.2206173697275
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.753312096576956
2599,2599.5,210.24874983723103
2600,2600.5,580.6525122461697
2601,2601.5,873.258915373228
2602,2602.5,1083.1229130562715
2603,2603.5,1208.6592212259984
2604,2604.5,1248.08607
2605,2605.5,1229.6658120742904
2606,2606.5,1134.4238115294963
2607,2607.5,962.165039782448
2608,2608.5,184.79093525531368
2609,2609.5,367.9053620198029
2610,2610.5,84.45675704770073
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.570223985089742
2623,2623.5,212.47125762095325
2624,2624.5,514.9325358801723
2625,2625.5,777.3482284078132
2626,2626.5,1128.1744995061408
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1181.5806411297172
2631,2631.5,993.6084454616007
2632,2632.5,735.6805856005547
2633,2633.5,402.89131531525544
2634,2634.5,90.53650704763662
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,7.22169196479947
2647,2647.5,23.9082113204944
2648,2648.5,107.5693775806083
2649,2649.5,206.353785171255
2650,2650.5,498.7745351960766
2651,2651.5,1032.1895171164172
2652,2652.5,1088.425689740822
2653,2653.5,1234.0534979621955
2654,2654.5,1126.302328574492
2655,2655.5,941.3058446622958
2656,2656.5,687.4369518040152
2657,2657.5,375.62601855025923
2658,2658.5,86.99807841781485
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.136565734674814
2671,2671.5,248.53341992835914
2672,2672.5,601.761060344518
2673,2673.5,884.115729604556
2674,2674.5,1087.067462224116
2675,2675.5,1214.949965406395
2676,2676.5,1248.08607
2677,2677.5,1238.7101132974594
2678,2678.5,1147.7727389649754
2679,2679.5,979.019202438972
2680,2680.5,734.2730809197066
2681,2681.5,404.66053301263247
2682,2682.5,87.32085846622613
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.677867498935676
2695,2695.5,198.6590408734205
2696,2696.5,495.8638541617305
2697,2697.5,905.5891388128581
2698,2698.5,1134.732285124609
2699,2699.5,1248.08607
2700,2700.5,1175.9253630520664
2701,2701.5,1148.491411196478
2702,2702.5,1069.4196755237779
2703,2703.5,781.3290851930518
2704,2704.5,506.60461492746794
2705,2705.5,164.2534944949363
2706,2706.5,28.33880180996946
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,8.254750293507835
2719,2719.5,176.19794055490755
2720,2720.5,323.03691172385834
2721,2721.5,483.62648833806145
2722,2722.5,468.9721925320067
2723,2723.5,656.9239951812343
2724,2724.5,816.0353768129183
2725,2725.5,1234.1609385351935
2726,2726.5,1126.4089364642907
2727,2727.5,943.6772365504218
2728,2728.5,699.0180323339465
2729,2729.5,385.4278273657124
2730,2730.5,92.0611610331333
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.972331060886056
2743,2743.5,142.47165364297052
2744,2744.5,551.772267809775
2745,2745.5,891.6148280643727
2746,2746.5,1120.2276068554463
2747,2747.5,1248.08607
2748,2748.5,969.9347464865215
2749,2749.5,803.4052271281064
2750,2750.5,1045.501676057998
2751,2751.5,989.685339842106
2752,2752.5,592.0595117649777
2753,2753.5,401.8163609873258
2754,2754.5,95.40670836761487
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.34841686503573
2767,2767.5,261.0980273237649
2768,2768.5,411.82679723822065
2769,2769.5,903.8701846673042
2770,2770.5,1115.8618602904328
2771,2771.5,1248.08607
2772,2772.5,693.5459006271243
2773,2773.5,946.4409752833152
2774,2774.5,1046.129614076978
2775,2775.5,1002.1159792798512
2776,2776.5,660.8915678463541
2777,2777.5,333.101866619426
2778,2778.5,97.5443189086546
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.750555819627884
2791,2791.5,267.21208156832415
2792,2792.5,215.8121241125016
2793,2793.5,937.6719331472787
2794,2794.5,825.6505300659618
2795,2795.5,699.1833092526313
2796,2796.5,833.3146172110503
2797,2797.5,310.14336240658184
2798,2798.5,775.5728383404586
2799,2799.5,1005.4564658135797
2800,2800.5,750.3978556829941
2801,2801.5,417.7637472972973
2802,2802.5,100.037509459879
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.475947686747823
2815,2815.5,275.183383300256
2816,2816.5,638.5839960704002
2817,2817.5,931.2300702708797
2818,2818.5,1148.9438772583574
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.906110992025
2823,2823.5,1016.3222088201485
2824,2824.5,759.6693266502954
2825,2825.5,425.9127153352248
2826,2826.5,97.74687811864851
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.88739838566388
2839,2839.5,260.3416284495365
2840,2840.5,603.4749134736555
2841,2841.5,892.0510265954932
2842,2842.5,1107.7952721049246
2843,2843.5,1236.7059615452035
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1183.199680929245
2847,2847.5,990.4566501263126
2848,2848.5,741.6714435991115
2849,2849.5,412.8506130216403
2850,2850.5,96.50834884437973
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.06692342354678
2863,2863.5,286.41714109368917
2864,2864.5,666.6130171511338
2865,2865.5,966.9265935352086
2866,2866.5,1181.892493052771
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1164.358997568874
2871,2871.5,976.0392078504593
2872,2872.5,744.4979573505791
2873,2873.5,424.49642891830507
2874,2874.5,100.72676997097268
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,2.5654034207028964
2887,2887.5,60.04980550815655
2888,2888.5,104.72410563815369
2889,2889.5,359.0097257617714
2890,2890.5,267.916256181437
2891,2891.5,346.4491982413857
2892,2892.5,398.10012281259793
2893,2893.5,807.5195565003343
2894,2894.5,566.7323598676527
2895,2895.5,1023.1885719945417
2896,2896.5,763.3345909708372
2897,2897.5,430.60946007924855
2898,2898.5,108.23484556753917
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,36.04304518492871
2911,2911.5,279.752675900184
2912,2912.5,612.8060945617773
2913,2913.5,744.0109522919854
2914,2914.5,139.91544300218484
2915,2915.5,814.4389961944094
2916,2916.5,447.48816880310653
2917,2917.5,1248.08607
2918,2918.5,979.139727795643
2919,2919.5,478.1196941797104
2920,2920.5,661.8510626083092
2921,2921.5,435.5865981327933
2922,2922.5,110.02163387509995
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.722737058870905
2935,2935.5,290.9527024715359
2936,2936.5,656.6692764873169
2937,2937.5,940.8016771580158
2938,2938.5,1143.2300287868188
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1212.3019347408406
2943,2943.5,1027.810597158462
2944,2944.5,773.6799551422178
2945,2945.5,436.6421281509253
2946,2946.5,109.10496474064067
2947,2947.5,-0.019089000000000005
