,Time,Power
2866,2866.5,1088.0101993085384
2867,2867.5,1209.5151000721246
2868,2868.5,1248.08607
2869,2869.5,1232.2035988569874
2870,2870.5,1138.228908052717
2871,2871.5,714.7087865581012
2872,2872.5,578.2600448409952
2873,2873.5,421.201484074028
2874,2874.5,98.40710650225557
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.931774724922665
2887,2887.5,222.41121347859692
2888,2888.5,480.10602397588343
2889,2889.5,790.2001359864722
2890,2890.5,535.4231187216045
2891,2891.5,658.8857911161635
2892,2892.5,843.6832556055474
2893,2893.5,767.2261436273933
2894,2894.5,1042.6582674737715
2895,2895.5,1048.3038770461437
2896,2896.5,709.3274191292559
2897,2897.5,153.32029679497697
2898,2898.5,20.24207661451381
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,3.8199494759134063
2911,2911.5,45.210923085939484
2912,2912.5,129.2923350411858
2913,2913.5,386.1528217210458
2914,2914.5,739.7274804192929
2915,2915.5,603.7775797091622
2916,2916.5,685.9366905847857
2917,2917.5,990.7884555652647
2918,2918.5,740.7507958647343
2919,2919.5,1116.9728802009192
2920,2920.5,840.0752703354116
2921,2921.5,483.89964500570176
2922,2922.5,126.3254615733789
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.5618999529062
2935,2935.5,288.0417543367294
2936,2936.5,659.0846161992031
2937,2937.5,957.8011486449235
2938,2938.5,1175.240268414947
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1055.9477398712127
2944,2944.5,793.5534327856617
2945,2945.5,457.0801784540729
2946,2946.5,119.16133285754921
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.044195866196375
2959,2959.5,286.0792766136088
2960,2960.5,646.6013068712259
2961,2961.5,930.5382005321603
2962,2962.5,1146.6397745355875
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1208.0667194600999
2967,2967.5,1023.778251137867
2968,2968.5,778.0084249385919
2969,2969.5,452.3829217500558
2970,2970.5,119.17962681256958
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.583819764949276
2983,2983.5,189.74764110156877
2984,2984.5,476.95454850794846
2985,2985.5,806.4705544454855
2986,2986.5,992.8433920583029
2987,2987.5,1129.4528334442518
2988,2988.5,1053.8170258845946
2989,2989.5,1224.0008038711917
2990,2990.5,1003.5734795161566
2991,2991.5,697.7431376853535
2992,2992.5,370.2202716476389
2993,2993.5,305.39054180393407
2994,2994.5,119.78547161588197
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.056727416826693
3007,3007.5,232.44222875947935
3008,3008.5,560.2068193433884
3009,3009.5,737.8943674862753
3010,3010.5,736.9833953791799
3011,3011.5,843.6565398077721
3012,3012.5,897.8931661829253
3013,3013.5,590.2535446530973
3014,3014.5,363.8288991814501
3015,3015.5,277.93623179166707
3016,3016.5,373.42573309759206
3017,3017.5,389.9330986906084
3018,3018.5,101.25789393087751
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.015828622981445
3031,3031.5,276.0843775391382
3032,3032.5,619.9033948997835
3033,3033.5,899.9465855224444
3034,3034.5,1102.3938403812515
3035,3035.5,1227.6683470633004
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1164.1807546601754
3039,3039.5,987.5117880258032
3040,3040.5,717.58332959271
3041,3041.5,371.17712799379353
3042,3042.5,69.31166307611237
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.98983103301656
3055,3055.5,264.77028980026165
3056,3056.5,546.0856105570307
3057,3057.5,746.5092574967302
3058,3058.5,998.3840471976436
3059,3059.5,1087.6263177065443
3060,3060.5,1125.827896997294
3061,3061.5,1134.592929815563
3062,3062.5,1167.558132589223
3063,3063.5,1000.414080348633
3064,3064.5,668.6539143664444
3065,3065.5,354.26507862911603
3066,3066.5,112.50750446241086
3067,3067.5,6.236218266402024
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.33113471872474
3079,3079.5,280.4619570522976
3080,3080.5,623.2909489978757
3081,3081.5,898.3626687077461
3082,3082.5,1093.6743742888118
3083,3083.5,1221.986487637529
3084,3084.5,1248.08607
3085,3085.5,1238.8482429805883
3086,3086.5,1139.6366255908279
3087,3087.5,849.7983806050253
3088,3088.5,235.835469389176
3089,3089.5,419.0855470945083
3090,3090.5,114.16280507850547
3091,3091.5,6.24057815382712
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,27.877547369336163
3103,3103.5,76.1248165387244
3104,3104.5,539.4289666466422
3105,3105.5,712.1500324130125
3106,3106.5,863.4423079947833
3107,3107.5,949.6441719864478
3108,3108.5,773.8827632089786
3109,3109.5,848.4470242501376
3110,3110.5,839.4851050719709
3111,3111.5,865.1594975523553
3112,3112.5,660.8934708780116
3113,3113.5,372.7385376153133
3114,3114.5,117.56180687410506
3115,3115.5,7.396546123469391
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.75771022699296
3127,3127.5,278.8475554180847
3128,3128.5,606.5470375589958
3129,3129.5,873.9845632981319
3130,3130.5,1083.8251365321319
3131,3131.5,1215.5642070755616
3132,3132.5,1248.08607
3133,3133.5,1091.169410360991
3134,3134.5,622.9388217391437
3135,3135.5,826.44486555038
3136,3136.5,737.7638367955315
3137,3137.5,430.1708094429246
3138,3138.5,129.16104463560444
3139,3139.5,7.269998239332381
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.08800058533792
3151,3151.5,280.82752069437015
3152,3152.5,617.7075507205138
3153,3153.5,892.1176840073639
3154,3154.5,1092.1755624870793
3155,3155.5,1224.1573819094428
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1157.9085072484638
3159,3159.5,980.2459671923572
3160,3160.5,740.4151810136848
3161,3161.5,319.45098269920015
3162,3162.5,122.80622354393289
3163,3163.5,8.813827153178895
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.570848155997524
3175,3175.5,284.17464207475206
3176,3176.5,626.6809435064974
3177,3177.5,896.3891341591768
3178,3178.5,1094.0878592043932
3179,3179.5,1219.789184248504
3180,3180.5,1248.08607
3181,3181.5,1247.2082550737953
3182,3182.5,1150.9039873437825
3183,3183.5,975.8038223060404
3184,3184.5,742.292899539827
3185,3185.5,436.05263259979444
3186,3186.5,124.19001654174248
3187,3187.5,8.567490749543326
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.86794723445903
3199,3199.5,286.19877325262496
3200,3200.5,626.7448767074171
3201,3201.5,896.593282885707
3202,3202.5,1100.001637186924
3203,3203.5,1235.3295279183606
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1159.1335799228746
3207,3207.5,987.1988849068939
3208,3208.5,744.3200892255088
3209,3209.5,436.5879101422693
3210,3210.5,124.47812195609859
3211,3211.5,13.344263030449353
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.39587661022465
3223,3223.5,226.3864784986864
3224,3224.5,499.7579145001152
3225,3225.5,789.8956660830444
3226,3226.5,943.0378658419543
3227,3227.5,1043.6320364980727
3228,3228.5,1193.9439075804198
3229,3229.5,1126.4815628369172
3230,3230.5,1015.786151791766
3231,3231.5,871.3507138636729
3232,3232.5,598.853667300847
3233,3233.5,377.9878373009975
3234,3234.5,114.34320750535947
3235,3235.5,8.255675629781937
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.63184374892342
3247,3247.5,276.1178756379618
3248,3248.5,594.3478291263009
3249,3249.5,844.8880492707424
3250,3250.5,1023.6023071779233
3251,3251.5,1138.5439268729124
3252,3252.5,1201.0796825159323
3253,3253.5,1194.1892611051971
3254,3254.5,1112.5978074492616
3255,3255.5,954.5100933203063
3256,3256.5,732.2427135107597
3257,3257.5,361.5167904016401
3258,3258.5,126.24576212087722
3259,3259.5,16.042425497098428
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,29.60571506515635
3271,3271.5,292.83002818699214
3272,3272.5,622.8285347057014
3273,3273.5,873.0129733835984
3274,3274.5,1053.8597343507013
3275,3275.5,1172.0049473864728
3276,3276.5,1223.175455594973
3277,3277.5,1208.3475427495791
3278,3278.5,1116.3006465052133
3279,3279.5,953.9943075261075
3280,3280.5,725.7328455600042
3281,3281.5,363.1302578802829
3282,3282.5,117.51002046978337
3283,3283.5,13.524733666100905
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.14164065070988
3295,3295.5,279.08325738160767
3296,3296.5,602.8532617654176
3297,3297.5,859.2793025477937
3298,3298.5,1049.166325648018
3299,3299.5,1171.7706752214685
3300,3300.5,1055.555943406683
3301,3301.5,982.1393167304587
3302,3302.5,739.6595684548204
3303,3303.5,628.5781665267635
3304,3304.5,679.3322950377025
3305,3305.5,407.91338027014075
3306,3306.5,130.91609307558474
3307,3307.5,14.387603744141396
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.399995590947825
3319,3319.5,286.9106461180694
3320,3320.5,619.4006617410129
3321,3321.5,883.8010819539878
3322,3322.5,1088.9739737343991
3323,3323.5,1222.3033916268264
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1158.7318532087697
3327,3327.5,993.0399276478478
3328,3328.5,589.5286763200128
3329,3329.5,414.3378841638239
3330,3330.5,57.279310378965484
3331,3331.5,9.275652398721629
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,42.5563371069175
3343,3343.5,288.54356124355195
3344,3344.5,622.7844350696563
3345,3345.5,893.7927602844669
3346,3346.5,1101.7591781856122
3347,3347.5,1241.9715267884667
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1193.375588215064
3351,3351.5,1015.3240181011323
3352,3352.5,776.2228916963112
3353,3353.5,461.94510920989546
3354,3354.5,136.40007256560366
3355,3355.5,20.283305700501966
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,29.34511207459801
3368,3368.5,54.89078071724784
3369,3369.5,391.6318330038108
3370,3370.5,851.49330067394
3371,3371.5,960.7376071573169
3372,3372.5,786.2911066141181
3373,3373.5,1100.9954616685536
3374,3374.5,1142.7644188175714
3375,3375.5,980.1347738601398
3376,3376.5,748.4158137177219
3377,3377.5,448.4366487241874
3378,3378.5,133.5527323455653
3379,3379.5,20.85155967827148
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.70140717374845
3391,3391.5,294.3350674944914
3392,3392.5,628.4336905209915
3393,3393.5,898.9453278719401
3394,3394.5,1105.707458077089
3395,3395.5,1231.9823615335144
3396,3396.5,1248.08607
3397,3397.5,1248.08607
3398,3398.5,1140.959589738939
3399,3399.5,962.5613385818442
3400,3400.5,732.0210657385288
3401,3401.5,434.2031528176769
3402,3402.5,136.85693186682033
3403,3403.5,11.441420146870923
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.788694167541095
3415,3415.5,286.2881184637923
3416,3416.5,605.7230757837505
3417,3417.5,857.1274692286379
