,Time,Power
919,919.5,-0.019089000000000005
920,920.5,268.2108130268761
921,921.5,666.7920344819441
922,922.5,954.1124444910237
923,923.5,504.80961723748146
924,924.5,945.8405793257589
925,925.5,956.214374972471
926,926.5,621.2496284148674
927,927.5,408.02403850457495
928,928.5,98.35398968131042
929,929.5,16.17856449968948
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,317.9801674530532
945,945.5,774.5917760110566
946,946.5,1103.653687481399
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1092.6996122199391
952,952.5,776.3576454459678
953,953.5,334.57506573293745
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,327.3032832693895
969,969.5,764.5729698524215
970,970.5,1064.6923583885625
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1037.5766381942499
976,976.5,739.9165854437903
977,977.5,321.44395612608025
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,312.1657791350286
993,993.5,724.5973119769386
994,994.5,993.3841748351786
995,995.5,1169.4957270851112
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.4765952208757
999,999.5,975.250697631543
1000,1000.5,710.6121576523412
1001,1001.5,315.18651864853933
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,312.82544435924046
1017,1017.5,721.5833286063445
1018,1018.5,1008.0944020847456
1019,1019.5,1202.264253095489
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1188.379032690969
1023,1023.5,988.3036795007521
1024,1024.5,707.7193465079638
1025,1025.5,314.7099963296055
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,311.7032131329292
1041,1041.5,713.9010052573373
1042,1042.5,986.6224446777302
1043,1043.5,1168.6323810187484
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1155.9280635492103
1047,1047.5,965.2696991272082
1048,1048.5,694.5490687126211
1049,1049.5,313.30669484073246
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,210.09715973063612
1065,1065.5,500.71448772600104
1066,1066.5,779.9409548320868
1067,1067.5,884.4501762543254
1068,1068.5,1138.1413669647045
1069,1069.5,1111.3666104562988
1070,1070.5,578.9742179873149
1071,1071.5,960.0604226892364
1072,1072.5,686.8488379139523
1073,1073.5,304.8772372930831
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,317.0903954552209
1089,1089.5,715.0361223245487
1090,1090.5,985.5539113156537
1091,1091.5,1165.5608075724642
1092,1092.5,1248.08607
1093,1093.5,1233.0972508091468
1094,1094.5,1131.5611383987302
1095,1095.5,942.6022371561695
1096,1096.5,682.64862306825
1097,1097.5,310.89292776882957
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,201.7797885822581
1113,1113.5,692.1919180870843
1114,1114.5,955.7393127039954
1115,1115.5,1133.4330135814118
1116,1116.5,1218.6298020098736
1117,1117.5,1216.1983780292094
1118,1118.5,1117.6390285265593
1119,1119.5,935.3585959032179
1120,1120.5,672.2984582278877
1121,1121.5,306.0246837875119
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,304.8684380708844
1137,1137.5,675.5246388071153
1138,1138.5,938.0280976650138
1139,1139.5,1122.8885012864412
1140,1140.5,1211.6497192285442
1141,1141.5,1207.5759010239062
1142,1142.5,1115.95747266531
1143,1143.5,936.8348454759921
1144,1144.5,671.7609734192903
1145,1145.5,262.50426368096197
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,316.3782939472848
1161,1161.5,699.4196239196199
1162,1162.5,956.2809162847097
1163,1163.5,1123.020013269508
1164,1164.5,1197.1946146483056
1165,1165.5,1200.1275294899303
1166,1166.5,1109.0561294411318
1167,1167.5,629.2066771669959
1168,1168.5,357.35722577186493
1169,1169.5,110.87115113008365
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.4307959359423
1185,1185.5,666.4604610485433
1186,1186.5,900.9330137361902
1187,1187.5,1078.7715011807134
1188,1188.5,1183.6842079094538
1189,1189.5,1187.4397228412327
1190,1190.5,1100.2658683948712
1191,1191.5,920.3643588378518
1192,1192.5,646.5827743234319
1193,1193.5,280.90667242260287
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,278.85955146071643
1209,1209.5,602.2899365168436
1210,1210.5,786.4961781244801
1211,1211.5,872.7111189939938
1212,1212.5,1014.000146502705
1213,1213.5,527.5815743321913
1214,1214.5,631.6761264743849
1215,1215.5,644.6915332110879
1216,1216.5,447.6862816905423
1217,1217.5,128.7949464295189
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,243.1841182019232
1233,1233.5,521.9316694146924
1234,1234.5,1016.3642509674686
1235,1235.5,961.8832609562677
1236,1236.5,1165.605922776936
1237,1237.5,1095.4073346086457
1238,1238.5,1155.4668571300426
1239,1239.5,797.5871781635268
1240,1240.5,452.1476308223557
1241,1241.5,340.8280208793959
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.5223565545957
1257,1257.5,738.3796049602909
1258,1258.5,1011.5618291203684
1259,1259.5,384.6353629318869
1260,1260.5,413.7274055677084
1261,1261.5,440.19241742184016
1262,1262.5,1163.6425339790912
1263,1263.5,978.0311932263967
1264,1264.5,699.9585860190377
1265,1265.5,326.1074163599356
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,326.54796209941725
1281,1281.5,712.6125825696436
1282,1282.5,984.2977660670614
1283,1283.5,1172.563833095873
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1170.2060798380485
1287,1287.5,987.876374266101
1288,1288.5,713.7564473536354
1289,1289.5,343.22292378021274
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,77.48718250543418
1305,1305.5,554.1208220978868
1306,1306.5,1024.1165382161903
1307,1307.5,1217.043324681801
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.0335904384428
1311,1311.5,1015.4096083477846
1312,1312.5,735.2336803533397
1313,1313.5,351.9581647806946
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,81.42286279113898
1329,1329.5,179.47181905866236
1330,1330.5,495.06669906890494
1331,1331.5,1234.222389678306
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.2397255991928
1335,1335.5,1020.7773839536195
1336,1336.5,713.6123000078513
1337,1337.5,350.492402495178
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.825854242913646
1352,1352.5,251.67238699207275
1353,1353.5,618.4306531466655
1354,1354.5,873.5568077732449
1355,1355.5,1239.9193362716865
1356,1356.5,1248.08607
1357,1357.5,1057.0264772874575
1358,1358.5,950.1663575365567
1359,1359.5,621.5200182465052
1360,1360.5,119.84508841024933
1361,1361.5,92.74527010896728
1362,1362.5,1.7302288924240161
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9968281111491029
1376,1376.5,260.80074237235783
1377,1377.5,750.971296511385
1378,1378.5,1028.5160189957019
1379,1379.5,1219.6143905890065
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1199.62368832649
1383,1383.5,452.9847090332768
1384,1384.5,327.39602485842454
1385,1385.5,358.658839155533
1386,1386.5,16.77539017840239
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.083326388327503
1400,1400.5,392.29523725603394
1401,1401.5,789.8666162133454
1402,1402.5,1059.5344375488469
1403,1403.5,1216.8042224637718
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1187.0226581230913
1407,1407.5,1011.7668896949247
1408,1408.5,743.6355925487851
1409,1409.5,372.9259345309296
1410,1410.5,18.72360257335715
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
