,Time,Power
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.570771495364003
2983,2983.5,203.12996054135402
2984,2984.5,529.8851838840449
2985,2985.5,712.2151403195413
2986,2986.5,875.9735414585115
2987,2987.5,1192.7428638880233
2988,2988.5,1243.064783070334
2989,2989.5,1089.4979353960662
2990,2990.5,1126.5994164175183
2991,2991.5,792.6756383099121
2992,2992.5,619.9327091886402
2993,2993.5,312.79371871938247
2994,2994.5,92.8310647209034
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.294275527308802
3007,3007.5,260.8795135783998
3008,3008.5,603.5008489302752
3009,3009.5,872.5316742295107
3010,3010.5,1059.2615688911867
3011,3011.5,1186.5328480926412
3012,3012.5,1240.902700318063
3013,3013.5,1214.7040756769213
3014,3014.5,1109.8280987645303
3015,3015.5,939.0378168185496
3016,3016.5,709.2910118762018
3017,3017.5,406.9087200124697
3018,3018.5,108.0845175175748
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.07135516853714
3031,3031.5,251.8216101750941
3032,3032.5,106.27142697687462
3033,3033.5,273.6861905769691
3034,3034.5,514.2095704429539
3035,3035.5,976.8093634589939
3036,3036.5,1100.5191652523574
3037,3037.5,1195.0737284753477
3038,3038.5,1102.0516306252302
3039,3039.5,714.7301354954226
3040,3040.5,539.7844016034304
3041,3041.5,277.93003675498335
3042,3042.5,96.73616952680075
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,28.269935364631188
3055,3055.5,129.3037947856902
3056,3056.5,292.7742264825881
3057,3057.5,562.3603459578725
3058,3058.5,945.7916409369168
3059,3059.5,1005.5248209414193
3060,3060.5,1172.1477736012837
3061,3061.5,717.4272689238448
3062,3062.5,963.6876123077532
3063,3063.5,769.1290103536716
3064,3064.5,499.3861702589969
3065,3065.5,352.7200511245485
3066,3066.5,97.38744885161246
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.36341178074855
3079,3079.5,151.15707537633196
3080,3080.5,586.406985808931
3081,3081.5,861.8534555120034
3082,3082.5,1069.6577981124663
3083,3083.5,1200.9550835591665
3084,3084.5,1248.08607
3085,3085.5,1235.4871938753333
3086,3086.5,1135.5210335960114
3087,3087.5,964.1645288466931
3088,3088.5,725.7474815075813
3089,3089.5,403.0849693891486
3090,3090.5,101.38629726917365
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,1.3308597649740148
3103,3103.5,27.85907624876898
3104,3104.5,82.95569784489841
3105,3105.5,157.18362193011285
3106,3106.5,239.08149353513545
3107,3107.5,417.3989722667459
3108,3108.5,586.5387860186793
3109,3109.5,366.18257367600256
3110,3110.5,394.56881251269164
3111,3111.5,237.6791703773504
3112,3112.5,114.60243759503278
3113,3113.5,265.8002817203467
3114,3114.5,130.3520336805379
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.72609650917852
3127,3127.5,151.8851452327602
3128,3128.5,145.38495763280892
3129,3129.5,649.1587431804088
3130,3130.5,224.15570448632326
3131,3131.5,171.65263618257313
3132,3132.5,467.4649163285907
3133,3133.5,378.971999931006
3134,3134.5,715.3558832515856
3135,3135.5,527.4997144428897
3136,3136.5,736.3811454982033
3137,3137.5,184.94563372533904
3138,3138.5,123.05918379847586
3139,3139.5,4.4028755516205305
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.73629005305899
3151,3151.5,268.2143928933158
3152,3152.5,600.4438062325792
3153,3153.5,874.0226064132606
3154,3154.5,1079.1960981160098
3155,3155.5,623.514186324057
3156,3156.5,647.8431895445938
3157,3157.5,1221.6654167409774
3158,3158.5,1120.2005526197922
3159,3159.5,950.6074693384779
3160,3160.5,561.5371871300102
3161,3161.5,419.0361184693181
3162,3162.5,111.95215121056786
3163,3163.5,5.1270115479967435
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.39720948725084
3175,3175.5,260.431842552026
3176,3176.5,581.8171762012073
3177,3177.5,846.0548426924098
3178,3178.5,1050.8169005863517
3179,3179.5,745.3628014929928
3180,3180.5,791.6301714445036
3181,3181.5,870.0668374999079
3182,3182.5,957.619917091486
3183,3183.5,751.5618927880863
3184,3184.5,359.39506041134723
3185,3185.5,301.582005937875
3186,3186.5,93.44079121744736
3187,3187.5,0.5189479048038247
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,9.116619029300981
3199,3199.5,52.33068250386426
3200,3200.5,212.16194767905387
3201,3201.5,396.6252083557941
3202,3202.5,865.2299766818819
3203,3203.5,828.6132420084939
3204,3204.5,646.2020750490217
3205,3205.5,663.2812853929261
3206,3206.5,662.2473050473575
3207,3207.5,116.06436913314805
3208,3208.5,74.10512719059238
3209,3209.5,78.02312344209328
3210,3210.5,4.842482196305313
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,39.300985361216135
3223,3223.5,271.8061643697531
3224,3224.5,599.0153121348662
3225,3225.5,849.9148961710844
3226,3226.5,1027.3090713564468
3227,3227.5,1143.9981301453488
3228,3228.5,1203.1844428678294
3229,3229.5,1191.1152363753624
3230,3230.5,1106.2419734920175
3231,3231.5,945.2091685951982
3232,3232.5,725.0199682848271
3233,3233.5,427.0002724165685
3234,3234.5,121.94014824422378
3235,3235.5,7.515034560458582
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,35.431297004675756
3247,3247.5,274.81055884468583
3248,3248.5,612.0464187824463
3249,3249.5,867.5980329728126
3250,3250.5,1054.8667257649522
3251,3251.5,1178.7643821740191
3252,3252.5,1234.6851421170143
3253,3253.5,1213.8782867834605
3254,3254.5,1125.7075529748943
3255,3255.5,964.1698168917911
3256,3256.5,739.631241985241
3257,3257.5,436.22915975292295
3258,3258.5,123.25096581070605
3259,3259.5,8.584335167631467
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.82002315639993
3271,3271.5,278.956717345316
3272,3272.5,619.9877189510324
3273,3273.5,892.122270012571
3274,3274.5,1089.9911855845805
3275,3275.5,1210.9931533899035
3276,3276.5,1248.08607
3277,3277.5,1237.2633671056105
3278,3278.5,1138.2998527865036
3279,3279.5,959.3436718761928
3280,3280.5,725.0340936420431
3281,3281.5,422.9554388699208
3282,3282.5,114.51666610489758
3283,3283.5,9.139812329295786
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.50731371534273
3295,3295.5,269.5559468009213
3296,3296.5,595.456582763979
3297,3297.5,861.4457621674062
3298,3298.5,1056.1718851687117
3299,3299.5,1175.199415368714
3300,3300.5,1226.5761887924184
3301,3301.5,1209.5383542287561
3302,3302.5,701.2173322621659
3303,3303.5,596.5843600543669
3304,3304.5,660.7958539344777
3305,3305.5,425.3583307029929
3306,3306.5,121.57841094158238
3307,3307.5,8.594575498709037
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.192037767662434
3319,3319.5,268.82620435197936
3320,3320.5,588.5864708846948
3321,3321.5,845.7551960199224
3322,3322.5,1033.6409072677022
3323,3323.5,1148.1122394137044
3324,3324.5,1212.3564662353851
3325,3325.5,1201.8842473337345
3326,3326.5,1109.4399889802621
3327,3327.5,951.142734366927
3328,3328.5,723.4412597054214
3329,3329.5,426.2554978559251
3330,3330.5,126.4298947968229
3331,3331.5,8.771364013772516
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,42.48365564466703
3343,3343.5,267.3947792523027
3344,3344.5,585.5189277564289
3345,3345.5,848.5527190931315
3346,3346.5,505.73264851759507
3347,3347.5,566.4667326811795
3348,3348.5,1210.8571959570545
3349,3349.5,706.976956722772
3350,3350.5,1089.6587585007417
3351,3351.5,452.50003203372444
3352,3352.5,296.02103592658284
3353,3353.5,411.9504517867062
3354,3354.5,128.60675123028946
3355,3355.5,9.91293630452728
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.256559760637806
3367,3367.5,261.8312601617309
3368,3368.5,567.777044464729
3369,3369.5,828.6972362253372
3370,3370.5,1027.6851820137779
3371,3371.5,1161.659008290457
3372,3372.5,1216.0611919113685
3373,3373.5,1193.112461037441
3374,3374.5,1106.6831188203748
3375,3375.5,611.1515244604681
3376,3376.5,557.0256862232227
3377,3377.5,418.354601688357
3378,3378.5,127.95121273565732
3379,3379.5,12.643986998152602
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.02015406743018
3391,3391.5,50.322611003375606
3392,3392.5,140.0863070301608
3393,3393.5,359.6980325758127
3394,3394.5,753.9843923372085
3395,3395.5,1061.4057062508364
3396,3396.5,1209.9090476451802
3397,3397.5,1185.8684309319813
3398,3398.5,1089.6968923645861
3399,3399.5,927.3086623493241
3400,3400.5,705.6474863842855
3401,3401.5,416.5921541808279
3402,3402.5,127.3278774322394
3403,3403.5,13.088796103563462
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,44.196561704369756
3415,3415.5,269.2246009681935
3416,3416.5,581.3093028878477
3417,3417.5,841.9594985564969
3418,3418.5,1038.1592456252502
3419,3419.5,1170.3104990298175
3420,3420.5,1236.8574013825557
3421,3421.5,1218.4731266592628
3422,3422.5,1121.5808600599844
3423,3423.5,957.1320713098547
3424,3424.5,723.8589599544622
3425,3425.5,427.0123791717412
3426,3426.5,130.01682681522686
3427,3427.5,7.780948624737429
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,42.346085405796494
3439,3439.5,274.0219232275088
3440,3440.5,597.74947314765
3441,3441.5,857.0202772505492
3442,3442.5,1052.7844665993855
3443,3443.5,1176.0447681939054
3444,3444.5,1226.316606043134
3445,3445.5,1206.7787708952746
3446,3446.5,1113.50592172481
3447,3447.5,943.824044148188
3448,3448.5,720.9132566272397
3449,3449.5,428.0205399376162
3450,3450.5,128.38784835198453
3451,3451.5,8.889704783887323
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,47.74520334233359
3463,3463.5,262.3073318210696
3464,3464.5,558.6618481423252
3465,3465.5,804.3402755102798
3466,3466.5,990.6292412637313
3467,3467.5,1120.2580264188157
3468,3468.5,1187.6356417554373
3469,3469.5,1164.2055255369855
3470,3470.5,919.8560298062279
3471,3471.5,753.8717558627216
3472,3472.5,684.4184398085343
3473,3473.5,403.8920847165926
3474,3474.5,121.83373244936
3475,3475.5,7.301184720526503
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.03183028571171
3487,3487.5,258.428691535242
3488,3488.5,548.6904750667288
3489,3489.5,807.7562079922291
3490,3490.5,1010.3426156376267
3491,3491.5,1147.353128893177
3492,3492.5,1209.835997089025
3493,3493.5,1187.5167666508687
3494,3494.5,1090.6383272205474
3495,3495.5,912.5463970544125
3496,3496.5,682.8886407398269
3497,3497.5,402.1964175138105
3498,3498.5,138.69338515199942
3499,3499.5,9.144852154967763
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,47.92985985157305
3511,3511.5,266.0456314339116
3512,3512.5,580.726964756861
3513,3513.5,843.2701433904366
3514,3514.5,1035.9522718139074
3515,3515.5,1171.9271411663508
3516,3516.5,1228.213839482339
3517,3517.5,1216.3623173582184
3518,3518.5,1132.6151270709702
3519,3519.5,974.3295664196902
3520,3520.5,748.3187265002152
3521,3521.5,447.24930133835187
3522,3522.5,131.48273656580866
3523,3523.5,10.027477452814235
