,Time,Power
3282,3282.5,99.55364509575254
3283,3283.5,2.2486033273450676
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.78757758588751
3295,3295.5,286.1147741993301
3296,3296.5,611.1665571776425
3297,3297.5,809.5354249223006
3298,3298.5,900.7377809534667
3299,3299.5,912.8580567708834
3300,3300.5,887.1221955092714
3301,3301.5,1005.6784469529715
3302,3302.5,675.9074967418885
3303,3303.5,927.4302831741832
3304,3304.5,697.7361570058285
3305,3305.5,398.54927107978983
3306,3306.5,108.21522799680871
3307,3307.5,3.8121613616926813
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.565126539682
3319,3319.5,293.24147687395856
3320,3320.5,625.0253639926892
3321,3321.5,895.4443819817036
3322,3322.5,1097.1038358228893
3323,3323.5,1227.8704010345718
3324,3324.5,1248.08607
3325,3325.5,1242.4960388071318
3326,3326.5,1134.791352316455
3327,3327.5,957.1724410439741
3328,3328.5,719.419285045909
3329,3329.5,409.28185002232055
3330,3330.5,110.41891886670507
3331,3331.5,6.563083551425769
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.88665954783866
3343,3343.5,293.4281195576876
3344,3344.5,623.8125153286078
3345,3345.5,879.7947559668817
3346,3346.5,1068.5072157229542
3347,3347.5,1186.5109782212023
3348,3348.5,1241.0669363057068
3349,3349.5,1217.8626924131318
3350,3350.5,1120.2957023972083
3351,3351.5,949.9132237628063
3352,3352.5,717.4045157448975
3353,3353.5,412.5514044566711
3354,3354.5,108.81082824984655
3355,3355.5,7.025305089995529
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,40.92542439031389
3367,3367.5,75.3280730581891
3368,3368.5,213.067499095801
3369,3369.5,188.80134202509046
3370,3370.5,721.2160561474003
3371,3371.5,810.044280134986
3372,3372.5,651.293351686353
3373,3373.5,1245.983657326829
3374,3374.5,850.1210590110588
3375,3375.5,425.5008985973311
3376,3376.5,719.2991115825512
3377,3377.5,414.47931484903654
3378,3378.5,111.688614153007
3379,3379.5,8.21745462153833
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.40815039584193
3391,3391.5,291.38703568183007
3392,3392.5,622.0010814698026
3393,3393.5,883.6267819123362
3394,3394.5,1084.044506703344
3395,3395.5,1206.4118633575251
3396,3396.5,1248.08607
3397,3397.5,1225.292515201625
3398,3398.5,1111.4691078121714
3399,3399.5,927.9527458750918
3400,3400.5,686.5617492499434
3401,3401.5,389.55127008905805
3402,3402.5,116.0937876919421
3403,3403.5,5.239540025990181
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.272941848679224
3415,3415.5,253.86745796430446
3416,3416.5,473.0809548929166
3417,3417.5,835.1722838451691
3418,3418.5,1018.7336605418972
3419,3419.5,1138.3337629692119
3420,3420.5,1178.6471411192529
3421,3421.5,1014.5156566457227
3422,3422.5,941.235930194885
3423,3423.5,480.40525852488844
3424,3424.5,289.3369152736864
3425,3425.5,262.57363657986554
3426,3426.5,71.55173326154977
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.46937705367443
3439,3439.5,239.7377127081445
3440,3440.5,561.3675075701533
3441,3441.5,732.5495558457073
3442,3442.5,894.7124488131908
3443,3443.5,1053.38547881198
3444,3444.5,1114.892376227599
3445,3445.5,1097.6155007657042
3446,3446.5,1001.2595579190203
3447,3447.5,848.0002703091064
3448,3448.5,439.7051988113164
3449,3449.5,332.8427048705707
3450,3450.5,128.37717682320948
3451,3451.5,7.073460607317726
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,18.995922544533155
3463,3463.5,108.7652404158566
3464,3464.5,388.17282065986456
3465,3465.5,452.4575940872325
3466,3466.5,879.939873452787
3467,3467.5,991.307624739594
3468,3468.5,1217.964173822757
3469,3469.5,1188.042633964499
3470,3470.5,1091.2348026020882
3471,3471.5,923.4600498881424
3472,3472.5,638.7156590938338
3473,3473.5,370.197203902666
3474,3474.5,100.79575608974932
3475,3475.5,5.097523698492618
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,54.248725469359094
3487,3487.5,280.92112343378795
3488,3488.5,587.6940850119277
3489,3489.5,839.1735531278516
3490,3490.5,1033.5277686987795
3491,3491.5,1154.9424396592904
3492,3492.5,1204.718723912913
3493,3493.5,1173.7901611733498
3494,3494.5,1070.8581518246215
3495,3495.5,905.7679525981011
3496,3496.5,679.3672815605117
3497,3497.5,390.499252116294
3498,3498.5,113.91459182801495
3499,3499.5,8.243028616649704
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,35.7353282075594
3511,3511.5,277.79950035570033
3512,3512.5,581.8908153600352
3513,3513.5,831.5856060733333
3514,3514.5,1015.4331671455589
3515,3515.5,1044.6562136237706
3516,3516.5,1073.4968125726916
3517,3517.5,1054.0394607629046
3518,3518.5,716.7043894877817
3519,3519.5,37.853394410789456
3520,3520.5,13.639549533387934
3521,3521.5,306.68014207786683
3522,3522.5,111.72724020487502
3523,3523.5,8.79769903889063
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,44.41415400145708
3535,3535.5,151.82700594197584
3536,3536.5,476.74435984758264
3537,3537.5,388.2452224743154
3538,3538.5,354.30167178956606
3539,3539.5,655.1714403163663
3540,3540.5,525.2302591387561
3541,3541.5,328.25034303962275
3542,3542.5,1001.7701447455414
3543,3543.5,879.3171013025424
3544,3544.5,668.4269933308613
3545,3545.5,355.6619889843187
3546,3546.5,126.50799713954481
3547,3547.5,7.78399378890899
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,53.9510085820639
3559,3559.5,212.90316186507488
3560,3560.5,486.9091252871516
3561,3561.5,757.3476965606395
3562,3562.5,924.2538628741396
3563,3563.5,923.2068638394481
3564,3564.5,1097.9368401124004
3565,3565.5,1187.4172437141572
3566,3566.5,1095.352597266409
3567,3567.5,937.9703654434121
3568,3568.5,705.1467702686284
3569,3569.5,408.4623979439715
3570,3570.5,127.93963034793406
3571,3571.5,10.929422141725928
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,52.43495024804262
3583,3583.5,287.26018886642754
3584,3584.5,602.9241498406931
3585,3585.5,846.0437895464704
3586,3586.5,1030.4720341983425
3587,3587.5,1154.2133487980434
3588,3588.5,1205.0845135487007
3589,3589.5,1192.1321978338954
3590,3590.5,1106.6143172559475
3591,3591.5,944.707835032706
3592,3592.5,719.7634115543036
3593,3593.5,422.2924866383246
3594,3594.5,119.47223208458371
3595,3595.5,9.237543155754821
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.09428632013544
3607,3607.5,289.0716113216714
3608,3608.5,607.0231727511153
3609,3609.5,856.2958459274491
3610,3610.5,1042.984139780873
3611,3611.5,1160.4053860935717
3612,3612.5,1215.3454420504188
3613,3613.5,1192.2765360863743
3614,3614.5,1093.5227349715924
3615,3615.5,927.8351158459145
3616,3616.5,704.3760849403047
3617,3617.5,412.45257010463484
3618,3618.5,120.55868944985372
3619,3619.5,8.685780277907577
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,51.00324410655903
3631,3631.5,287.8942205077331
3632,3632.5,609.2281805567268
3633,3633.5,883.498636237255
3634,3634.5,1086.8127793528201
3635,3635.5,1221.9586333462526
3636,3636.5,1248.08607
3637,3637.5,1238.946268332839
3638,3638.5,1135.7858696901642
3639,3639.5,963.0746851252658
3640,3640.5,731.5193975808783
3641,3641.5,431.76474324719345
3642,3642.5,124.27490652219288
3643,3643.5,10.194619457398035
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,44.634479869211766
3655,3655.5,292.1111087903701
3656,3656.5,617.8402331055589
3657,3657.5,874.4030319567506
3658,3658.5,1062.1066880001813
3659,3659.5,1179.7911889018123
3660,3660.5,1209.5006098895324
3661,3661.5,1176.5597656456187
3662,3662.5,1075.6797285627963
3663,3663.5,918.7438363519925
3664,3664.5,699.0151497924538
3665,3665.5,413.66015676981476
3666,3666.5,126.68968833700264
3667,3667.5,10.366600031494091
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,53.60083779944374
3679,3679.5,256.4897296630792
3680,3680.5,476.95369846035305
3681,3681.5,805.0727890656467
3682,3682.5,1013.1664331000142
3683,3683.5,1140.9102045132477
3684,3684.5,1197.2469294924074
3685,3685.5,1170.2836099316016
3686,3686.5,1069.7177853227613
3687,3687.5,909.4460299322311
3688,3688.5,686.2458672265593
3689,3689.5,401.65759254701106
3690,3690.5,122.25353827404895
3691,3691.5,9.104844327334883
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,50.12232620233416
3703,3703.5,280.31607263109726
3704,3704.5,591.4016936848883
3705,3705.5,838.0156552144051
3706,3706.5,1011.9356545516009
3707,3707.5,1117.4296181492189
3708,3708.5,1161.5140634004426
3709,3709.5,1137.8332738545473
3710,3710.5,1057.193793401142
3711,3711.5,907.3574952650278
3712,3712.5,695.261609825686
3713,3713.5,413.8265137076879
3714,3714.5,120.68426038710443
3715,3715.5,7.220198239941341
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,59.015245707320716
3727,3727.5,242.10802257714545
3728,3728.5,586.5040320022848
3729,3729.5,603.6616515397711
3730,3730.5,541.4993665980757
3731,3731.5,1067.5845535720703
3732,3732.5,1143.4729567871877
3733,3733.5,1139.9534972190802
3734,3734.5,1061.6086379130845
3735,3735.5,907.7178104743
3736,3736.5,533.7001099628835
3737,3737.5,407.6203524989888
3738,3738.5,129.42854137583328
3739,3739.5,11.244846407680914
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,68.81386698311617
3751,3751.5,206.40597539246536
3752,3752.5,300.62303313346837
3753,3753.5,546.7431305659088
3754,3754.5,1023.2028175259428
3755,3755.5,1149.9527435153216
3756,3756.5,752.2356696828641
3757,3757.5,1170.5767953958384
3758,3758.5,787.0405584688721
3759,3759.5,489.2988719926978
3760,3760.5,684.8633629682486
3761,3761.5,410.6120922064457
3762,3762.5,131.9468950438441
3763,3763.5,12.14258153530469
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,62.89943553522052
3775,3775.5,86.2030994069706
3776,3776.5,445.3689640514783
3777,3777.5,706.0153073220793
3778,3778.5,986.9045112133099
3779,3779.5,1114.6914912392217
3780,3780.5,1199.9661945108805
3781,3781.5,1191.312551164496
3782,3782.5,1100.731601306753
3783,3783.5,937.9549124213257
3784,3784.5,718.027364608639
3785,3785.5,429.5429265690883
3786,3786.5,127.11228786246747
3787,3787.5,11.50132676196349
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,53.475383302679205
3799,3799.5,261.17709832647716
3800,3800.5,572.1093723393333
3801,3801.5,823.9305703681571
3802,3802.5,1018.4244840316143
3803,3803.5,1147.6608135262177
3804,3804.5,1205.03045496516
3805,3805.5,1184.9586655809605
3806,3806.5,1086.5941611176943
3807,3807.5,928.5804599876965
3808,3808.5,700.8837942264457
3809,3809.5,300.43295125926653
3810,3810.5,128.10897771301705
3811,3811.5,13.109973382184517
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,58.843541112286516
3823,3823.5,276.0627538798134
3824,3824.5,568.2867604067378
3825,3825.5,810.9604593050976
3826,3826.5,997.2269049633161
3827,3827.5,1123.399394794872
3828,3828.5,1180.5710065869239
3829,3829.5,1158.7756649508099
