,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,201.1026196740586
921,921.5,451.7523481082848
922,922.5,772.1139656779808
923,923.5,583.5511288477779
924,924.5,1073.601355732873
925,925.5,930.2737558897767
926,926.5,948.5824044547704
927,927.5,796.5226335118671
928,928.5,179.8249026887794
929,929.5,180.42095186135293
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,169.14242398873537
945,945.5,425.58840093181203
946,946.5,601.8436210645687
947,947.5,895.7174679310748
948,948.5,1012.3441077444097
949,949.5,1180.424606244218
950,950.5,1089.2085998907044
951,951.5,906.6507868395921
952,952.5,625.7565916885352
953,953.5,251.57922059829602
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,217.36912410809686
969,969.5,730.5014001429676
970,970.5,1021.6791865944455
971,971.5,1210.40782757652
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1186.3397114379911
975,975.5,990.3460380211294
976,976.5,704.2961870651038
977,977.5,302.1478709722611
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,66.08596155965176
993,993.5,581.8996627977235
994,994.5,996.087835599551
995,995.5,1184.8067770739797
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1151.371496114024
999,999.5,959.2933305034027
1000,1000.5,662.6887564184676
1001,1001.5,272.249609603769
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.623255733670721
1017,1017.5,27.460848676726382
1018,1018.5,135.17778826192404
1019,1019.5,68.1310087517763
1020,1020.5,357.8430168361557
1021,1021.5,357.9087801802953
1022,1022.5,234.8150239602919
1023,1023.5,989.312231550086
1024,1024.5,118.35828889649989
1025,1025.5,286.2166340583897
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,324.58576629156124
1041,1041.5,734.1881760657577
1042,1042.5,1010.0354946780808
1043,1043.5,1183.6521102402946
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1187.8567843679407
1047,1047.5,1007.5703354742722
1048,1048.5,722.8962220420337
1049,1049.5,322.465939160793
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,325.31207474793547
1065,1065.5,716.860681084535
1066,1066.5,982.4786042374063
1067,1067.5,1152.2479101040067
1068,1068.5,1232.2487076334114
1069,1069.5,1219.2668684769794
1070,1070.5,1122.2955423897124
1071,1071.5,952.2180010837155
1072,1072.5,689.530333801057
1073,1073.5,306.2019463969824
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,81.67978400559933
1089,1089.5,158.37312751321173
1090,1090.5,525.6868453088188
1091,1091.5,472.0170491223603
1092,1092.5,487.94076046133927
1093,1093.5,927.3473667596622
1094,1094.5,1121.1999140429473
1095,1095.5,951.8612550245657
1096,1096.5,679.5876706678538
1097,1097.5,303.93504408033
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,334.3313104605932
1113,1113.5,734.555243402661
1114,1114.5,1017.9993154707937
1115,1115.5,1208.2408737281671
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1177.4852621371901
1119,1119.5,982.9777808485554
1120,1120.5,705.0765981832743
1121,1121.5,324.7722383246227
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,351.5687528136458
1137,1137.5,749.6042342147857
1138,1138.5,1016.2175620845303
1139,1139.5,1204.3349312884134
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1200.4976151712906
1143,1143.5,1002.9903501497873
1144,1144.5,720.8613466953153
1145,1145.5,326.8181327100895
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,332.52973499603473
1161,1161.5,740.1211920451152
1162,1162.5,1026.8922055383491
1163,1163.5,1227.6939122788242
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1221.8706416850084
1167,1167.5,1021.1257348176896
1168,1168.5,734.5354338057517
1169,1169.5,339.03945023589705
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,343.53696590883027
1185,1185.5,742.2294209003105
1186,1186.5,1022.0614092992093
1187,1187.5,966.5839243238057
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1049.257169159693
1191,1191.5,830.544058025109
1192,1192.5,639.593402714017
1193,1193.5,139.6562296915331
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,44.81674004954056
1209,1209.5,109.69911287823344
1210,1210.5,168.16967351771984
1211,1211.5,154.77425620185292
1212,1212.5,114.80060472892394
1213,1213.5,119.45776859447746
1214,1214.5,113.40454727463069
1215,1215.5,122.39392052946708
1216,1216.5,87.69472788917237
1217,1217.5,82.39404518290044
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,352.7193731378739
1233,1233.5,746.0123775246351
1234,1234.5,481.1534146579695
1235,1235.5,1215.8994375713705
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,876.191215200796
1239,1239.5,1015.9106764426691
1240,1240.5,723.3374943336281
1241,1241.5,333.6746821403735
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,353.1246304220674
1257,1257.5,741.2879897295275
1258,1258.5,1013.6900436232413
1259,1259.5,1156.5634649855217
1260,1260.5,1227.4016830674852
1261,1261.5,1048.936673115518
1262,1262.5,567.8375244420993
1263,1263.5,396.74685015352543
1264,1264.5,322.5192462230163
1265,1265.5,324.537796594754
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,351.49514856929864
1281,1281.5,750.5310310579526
1282,1282.5,1023.8850360964726
1283,1283.5,1204.1454498361077
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1194.422612293574
1287,1287.5,1009.776310783809
1288,1288.5,738.6147522864334
1289,1289.5,356.832327197854
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.360309966002944
1304,1304.5,364.49590561638894
1305,1305.5,736.744832338229
1306,1306.5,976.8441949277394
1307,1307.5,1153.332509337517
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1159.218317175815
1311,1311.5,535.1666434029581
1312,1312.5,106.63611160958953
1313,1313.5,115.70132801801101
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.865442928047075
1329,1329.5,24.979253939655475
1330,1330.5,64.95649487307412
1331,1331.5,100.38922300908455
1332,1332.5,175.6148888629768
1333,1333.5,345.3328061793852
1334,1334.5,209.19907676444427
1335,1335.5,404.6289476470089
1336,1336.5,236.03755182068247
1337,1337.5,139.3673301145636
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.212147764597354
1352,1352.5,408.41074884485045
1353,1353.5,816.6074989798976
1354,1354.5,1085.9397754159468
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1205.6652589130053
1359,1359.5,1016.9779139678565
1360,1360.5,755.1694138350957
1361,1361.5,367.5584820711857
1362,1362.5,11.565211671244487
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.598306987224166
1376,1376.5,416.6706732990947
1377,1377.5,834.1776985943989
1378,1378.5,1134.2727477615697
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1091.9411376818448
1384,1384.5,784.811355201054
1385,1385.5,376.8253229293409
1386,1386.5,16.42848301334222
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.609817827292687
1400,1400.5,402.1398789265523
1401,1401.5,788.1470311254709
1402,1402.5,1059.119405086291
1403,1403.5,1239.9619834817752
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1240.9466352565655
1407,1407.5,1046.657858543642
1408,1408.5,760.2156109411887
1409,1409.5,371.25576467213176
1410,1410.5,16.58573414582925
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
