,Time,Power
3079,3079.5,280.54118739480344
3080,3080.5,621.5116062213094
3081,3081.5,896.2963564346662
3082,3082.5,988.1382943215037
3083,3083.5,1103.348430680117
3084,3084.5,1161.9081738803086
3085,3085.5,1248.08607
3086,3086.5,1188.7453913984943
3087,3087.5,944.2156990646989
3088,3088.5,629.9316326800256
3089,3089.5,411.48805090844803
3090,3090.5,118.87604407794215
3091,3091.5,5.048157365772683
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.57899916994969
3103,3103.5,267.7656122691792
3104,3104.5,595.5252954926985
3105,3105.5,862.725346544032
3106,3106.5,1067.476454954129
3107,3107.5,1211.5677271568961
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1165.7074108065585
3111,3111.5,993.8085909695011
3112,3112.5,753.3395376542531
3113,3113.5,435.67510762501365
3114,3114.5,119.29291088467257
3115,3115.5,6.387572984913271
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.625667832579275
3127,3127.5,283.46084552105117
3128,3128.5,644.8396501278204
3129,3129.5,939.1407905831311
3130,3130.5,1164.6715038878
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1229.9452397193365
3135,3135.5,1045.5469367773408
3136,3136.5,786.2461074327008
3137,3137.5,456.6996395158228
3138,3138.5,123.80017263960517
3139,3139.5,7.055907303647053
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.96240008188876
3151,3151.5,288.0335251642649
3152,3152.5,640.6455719835511
3153,3153.5,916.7271425288831
3154,3154.5,1120.665134990143
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1036.8339679300716
3158,3158.5,1182.0698449568756
3159,3159.5,1005.50358288765
3160,3160.5,765.8791057662959
3161,3161.5,449.98218282353463
3162,3162.5,122.05200439864831
3163,3163.5,8.113778499790689
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.28323467938827
3175,3175.5,288.5452945098381
3176,3176.5,646.4176116319265
3177,3177.5,934.6685387961743
3178,3178.5,1152.3252143502655
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1226.972936920373
3183,3183.5,1028.4678434726588
3184,3184.5,779.3195495580107
3185,3185.5,454.6761023333723
3186,3186.5,130.327604193592
3187,3187.5,8.340511179271244
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.67736819857221
3199,3199.5,292.1049508564646
3200,3200.5,639.8497524626443
3201,3201.5,917.8320631192099
3202,3202.5,1120.3098857084142
3203,3203.5,1241.6975185432402
3204,3204.5,1248.08607
3205,3205.5,1246.623237896212
3206,3206.5,1142.4539347125908
3207,3207.5,980.2294825686173
3208,3208.5,749.8510234164663
3209,3209.5,443.4453563478123
3210,3210.5,131.15697480655314
3211,3211.5,9.154994457428412
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.26108376841253
3223,3223.5,167.0994460161156
3224,3224.5,592.125345346326
3225,3225.5,851.3312505794694
3226,3226.5,1049.3247674301128
3227,3227.5,1166.5299850974557
3228,3228.5,1248.08607
3229,3229.5,1224.0771710633496
3230,3230.5,1125.9248664210227
3231,3231.5,958.8698135970209
3232,3232.5,727.2075917379376
3233,3233.5,433.65376829533216
3234,3234.5,132.01486371376777
3235,3235.5,10.184016555326513
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.641899068772766
3247,3247.5,258.6110560544974
3248,3248.5,616.7344463477208
3249,3249.5,883.7775894667554
3250,3250.5,1082.9300980863054
3251,3251.5,1205.1958509026601
3252,3252.5,1248.08607
3253,3253.5,1247.6928361422988
3254,3254.5,1152.1484180284772
3255,3255.5,923.6316220969463
3256,3256.5,745.8320691604939
3257,3257.5,437.40867218562676
3258,3258.5,120.07919011410684
3259,3259.5,9.831879204808825
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.89425700129213
3271,3271.5,279.952200136653
3272,3272.5,602.843677382282
3273,3273.5,870.475135438508
3274,3274.5,969.1531572888621
3275,3275.5,1041.2178527106335
3276,3276.5,987.3612728581853
3277,3277.5,1110.6979473001927
3278,3278.5,774.9838471874394
3279,3279.5,870.472493537761
3280,3280.5,557.2502027203259
3281,3281.5,203.98542342726228
3282,3282.5,106.36231693117462
3283,3283.5,5.863531825908504
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.13271250335211
3295,3295.5,287.83654943929
3296,3296.5,625.0725208211223
3297,3297.5,877.99836631173
3298,3298.5,1071.9799820886672
3299,3299.5,1210.8867996989538
3300,3300.5,1248.08607
3301,3301.5,925.0471946681129
3302,3302.5,942.8637122363225
3303,3303.5,898.4366254192131
3304,3304.5,677.222835428877
3305,3305.5,391.91637272788626
3306,3306.5,120.35105921269907
3307,3307.5,10.125008008616055
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,39.40573990502698
3319,3319.5,280.3318578970898
3320,3320.5,610.2047796429274
3321,3321.5,875.9841689323425
3322,3322.5,1089.5859239247382
3323,3323.5,1230.9585546491478
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1171.0868239171555
3327,3327.5,917.9411461947233
3328,3328.5,755.7981466302648
3329,3329.5,446.48156843767634
3330,3330.5,130.46720050584696
3331,3331.5,10.173363013034153
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.42947839006949
3343,3343.5,206.18884201469848
3344,3344.5,639.919330625584
3345,3345.5,932.5959363121189
3346,3346.5,1154.739966860642
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1211.6380484931462
3351,3351.5,1033.7968411183112
3352,3352.5,783.8376738927715
3353,3353.5,465.6093304873574
3354,3354.5,133.96530517325158
3355,3355.5,9.91211206730567
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,44.5566737283951
3367,3367.5,291.82242144229815
3368,3368.5,638.5417620625586
3369,3369.5,917.2366232337811
3370,3370.5,1130.5938199838577
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1203.7513600043312
3375,3375.5,1020.5006413016652
3376,3376.5,779.8564517368548
3377,3377.5,464.61794077379494
3378,3378.5,135.69589092041392
3379,3379.5,10.458979600473505
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.064099019033485
3391,3391.5,291.0900142832738
3392,3392.5,623.0687556217035
3393,3393.5,883.7244316196277
3394,3394.5,1081.964339962982
3395,3395.5,1211.4162977384065
3396,3396.5,1248.08607
3397,3397.5,1246.6593634979392
3398,3398.5,1146.2365833237548
3399,3399.5,969.0071016647263
3400,3400.5,738.8778704918261
3401,3401.5,440.1480505157105
3402,3402.5,136.7921717741725
3403,3403.5,10.724094546125894
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.13293516254085
3415,3415.5,287.7596035592958
3416,3416.5,611.2626025967261
3417,3417.5,872.0317355215547
3418,3418.5,1068.5405724882794
3419,3419.5,1192.7245648719745
3420,3420.5,1245.508413263737
3421,3421.5,1219.933854316931
3422,3422.5,1128.4871517314825
3423,3423.5,972.4221510564147
3424,3424.5,749.5171163800059
3425,3425.5,453.0149011242465
3426,3426.5,137.41987747083544
3427,3427.5,12.177114063920694
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,49.41389718443552
3439,3439.5,289.7336629320061
3440,3440.5,614.7889936913506
3441,3441.5,888.5694026488172
3442,3442.5,1101.3486431087968
3443,3443.5,1238.740805107395
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1078.643508895892
3447,3447.5,778.7733222410601
3448,3448.5,777.2995217206317
3449,3449.5,463.5842814689689
3450,3450.5,150.13801693874575
3451,3451.5,14.160997610439974
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.05697608134237
3463,3463.5,294.6650885922016
3464,3464.5,633.5524717639762
3465,3465.5,909.8367199945963
3466,3466.5,1112.9697691705699
3467,3467.5,1245.678029941578
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1159.1148828603104
3471,3471.5,988.9519597275995
3472,3472.5,757.884735867623
3473,3473.5,456.35788400987246
3474,3474.5,140.30287592831021
3475,3475.5,13.047987188418636
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,45.527487402141176
3487,3487.5,293.7342419171917
3488,3488.5,621.6512915352153
3489,3489.5,876.0555196530854
3490,3490.5,1072.5119225304938
3491,3491.5,1203.3277854422756
3492,3492.5,1248.08607
3493,3493.5,1248.08607
3494,3494.5,1152.5999628975815
3495,3495.5,982.0277879450275
3496,3496.5,677.3299106178915
3497,3497.5,400.99688662152005
3498,3498.5,131.080100520481
3499,3499.5,13.060416434394126
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,43.1202870581869
3511,3511.5,290.08948029111366
3512,3512.5,621.3914418692862
3513,3513.5,882.2741303615288
3514,3514.5,1074.450128211481
3515,3515.5,1194.917688648039
3516,3516.5,1242.2624884689499
3517,3517.5,1211.8132075118651
3518,3518.5,1115.1583154281857
3519,3519.5,952.8386999453239
3520,3520.5,733.9839407467567
3521,3521.5,445.05058372544556
3522,3522.5,139.1685121475322
3523,3523.5,12.612627832966163
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,40.00054943542554
3535,3535.5,292.2333129264766
3536,3536.5,625.448318681102
3537,3537.5,881.3623024280871
3538,3538.5,1071.2198933141701
3539,3539.5,1196.3080023912726
3540,3540.5,1242.4003218861897
3541,3541.5,1226.3788157110137
3542,3542.5,1139.3666164038818
3543,3543.5,971.9885418837745
3544,3544.5,746.1163417043255
3545,3545.5,451.2559204279242
3546,3546.5,139.8122673065947
3547,3547.5,12.286330582296404
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,53.311511894059464
3559,3559.5,278.7664931265257
3560,3560.5,589.7260628903927
3561,3561.5,848.5936024678543
3562,3562.5,1042.966732576199
3563,3563.5,1178.9172789920829
3564,3564.5,1248.08607
3565,3565.5,1234.1687227148918
3566,3566.5,1141.2732340156958
3567,3567.5,962.1546951927058
3568,3568.5,734.496853576953
3569,3569.5,441.4493984438172
3570,3570.5,142.15738008783214
3571,3571.5,11.884789976039793
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,53.78150969188118
3583,3583.5,277.4046645931067
3584,3584.5,585.1059149575243
3585,3585.5,844.5622472056208
3586,3586.5,1059.0030754079003
3587,3587.5,1210.2911682770073
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1177.8370618425993
3591,3591.5,1004.8039074953778
3592,3592.5,767.0902228699653
3593,3593.5,461.65210871394027
3594,3594.5,144.6128298635248
3595,3595.5,14.938557610976533
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,46.08346807396019
3607,3607.5,299.9987323117806
3608,3608.5,640.8018528493847
3609,3609.5,907.1411418076414
3610,3610.5,1100.6144408522855
3611,3611.5,1221.8281881474638
3612,3612.5,1248.08607
3613,3613.5,1238.0302824810947
3614,3614.5,1140.8200910101557
3615,3615.5,842.4160959848429
3616,3616.5,493.78641838270204
3617,3617.5,216.5115870357349
3618,3618.5,121.48342488667936
3619,3619.5,12.583708137275181
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,53.90387088590133
3631,3631.5,271.15906071679814
3632,3632.5,565.7795308044695
3633,3633.5,814.4722055035976
3634,3634.5,894.4907877465405
3635,3635.5,1008.7263297305365
