,Time,Power
2727,2727.5,904.4330643812043
2728,2728.5,508.51953714569123
2729,2729.5,391.5109519595719
2730,2730.5,97.5730396874461
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.744478611754438
2743,2743.5,238.6957686646289
2744,2744.5,586.4005699543026
2745,2745.5,866.279140484161
2746,2746.5,1076.8271336203197
2747,2747.5,1217.371847190559
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1145.917530720741
2751,2751.5,968.6246950481465
2752,2752.5,727.059450170601
2753,2753.5,372.43477461983827
2754,2754.5,92.17705004871544
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.27232941839937
2767,2767.5,235.57919474065733
2768,2768.5,286.03970124066876
2769,2769.5,718.5401382992029
2770,2770.5,726.6028338886995
2771,2771.5,833.1329183984701
2772,2772.5,1239.8039290755942
2773,2773.5,1222.9709339609924
2774,2774.5,66.91948235558075
2775,2775.5,464.48798428608063
2776,2776.5,695.0639832337702
2777,2777.5,326.9159466860023
2778,2778.5,97.63744853614735
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.658864352664047
2791,2791.5,262.1538719726352
2792,2792.5,636.9100180534103
2793,2793.5,935.0986658818748
2794,2794.5,1153.3315462647145
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1205.4609825609691
2799,2799.5,1002.2451182001116
2800,2800.5,753.2530666459926
2801,2801.5,428.38441635985225
2802,2802.5,106.97502006085162
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.677975380931386
2815,2815.5,259.1591351663045
2816,2816.5,618.8204357676275
2817,2817.5,916.8970702614039
2818,2818.5,993.9950254394433
2819,2819.5,1102.222076748443
2820,2820.5,1159.68479529196
2821,2821.5,1047.277394684808
2822,2822.5,1008.1503673391354
2823,2823.5,967.8008336447359
2824,2824.5,737.1979108638573
2825,2825.5,426.963587538381
2826,2826.5,112.49238927045425
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.60430258961065
2839,2839.5,244.2257284741405
2840,2840.5,565.512509556811
2841,2841.5,390.71998645756105
2842,2842.5,779.3993864417038
2843,2843.5,1187.4147257359562
2844,2844.5,1247.7028123839507
2845,2845.5,1222.8522755866682
2846,2846.5,1120.941384191255
2847,2847.5,946.3009956051737
2848,2848.5,628.9517044628601
2849,2849.5,396.8902657280988
2850,2850.5,75.69646418096191
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.053151972069365
2863,2863.5,96.41958269412501
2864,2864.5,213.38645365065605
2865,2865.5,337.00484381648903
2866,2866.5,420.0153467981267
2867,2867.5,1178.484396269775
2868,2868.5,1235.494927372728
2869,2869.5,1222.0422585255064
2870,2870.5,1111.0384197274166
2871,2871.5,720.19288760611
2872,2872.5,536.0001627148943
2873,2873.5,419.9129775478484
2874,2874.5,110.88043338025602
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.176551411205878
2887,2887.5,261.91706043773763
2888,2888.5,611.2266378351475
2889,2889.5,888.1260409652128
2890,2890.5,1096.7109509068507
2891,2891.5,1233.8488105384638
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1179.9836360040536
2895,2895.5,992.862980658419
2896,2896.5,747.2884499909906
2897,2897.5,428.98912680950474
2898,2898.5,111.1360257000466
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.0744235204064
2911,2911.5,262.316391305015
2912,2912.5,612.3642848714712
2913,2913.5,892.6776473614027
2914,2914.5,1107.5605157589066
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1183.2885838502636
2919,2919.5,1006.990812322694
2920,2920.5,760.0167115884307
2921,2921.5,436.2902478581993
2922,2922.5,110.95666607473291
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.937434867758903
2935,2935.5,254.18073349252285
2936,2936.5,617.8466751169394
2937,2937.5,883.4115277642164
2938,2938.5,1088.9738648968334
2939,2939.5,1225.0191906166328
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1165.9989391140416
2943,2943.5,989.5554232811741
2944,2944.5,748.5156198931395
2945,2945.5,430.6265695720972
2946,2946.5,112.09893135309923
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.39702158162309
2959,2959.5,273.9531684252855
2960,2960.5,625.2051720874509
2961,2961.5,891.6397829001918
2962,2962.5,1093.1074553460949
2963,2963.5,1227.7640960122435
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1155.6778936050903
2967,2967.5,985.0294634934365
2968,2968.5,748.0107733409594
2969,2969.5,434.0009143847544
2970,2970.5,112.49874593425638
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.655825709936046
2983,2983.5,276.62436599821365
2984,2984.5,626.4900367811186
2985,2985.5,891.7639963117836
2986,2986.5,1086.1476002184804
2987,2987.5,1219.0014840856895
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1158.8633647964527
2991,2991.5,991.1810684171827
2992,2992.5,722.5359204444486
2993,2993.5,333.2154299659033
2994,2994.5,94.63995368001706
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,29.620086437459616
3007,3007.5,214.55090077909378
3008,3008.5,548.0828805071574
3009,3009.5,888.0161416575849
3010,3010.5,1108.7467442949696
3011,3011.5,1245.0369018533786
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1173.668333660216
3015,3015.5,993.2706001070977
3016,3016.5,750.5541818532748
3017,3017.5,434.3594014097773
3018,3018.5,93.21320561607776
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,18.17253590837194
3031,3031.5,83.2127722668757
3032,3032.5,260.76204561607966
3033,3033.5,893.7386417130879
3034,3034.5,905.1841567032346
3035,3035.5,676.1584395153483
3036,3036.5,558.0808220195408
3037,3037.5,460.9224447760141
3038,3038.5,448.95042268688013
3039,3039.5,741.7923888326169
3040,3040.5,289.79329103094926
3041,3041.5,221.89291614550945
3042,3042.5,24.083092896679847
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,27.620375912329607
3055,3055.5,120.27745132173814
3056,3056.5,146.20740617003602
3057,3057.5,249.82070122134098
3058,3058.5,616.483171246036
3059,3059.5,623.9958606259125
3060,3060.5,734.3714607809216
3061,3061.5,760.1986569880419
3062,3062.5,589.0198240984904
3063,3063.5,617.4112603807795
3064,3064.5,425.07005584087426
3065,3065.5,313.7632428653184
3066,3066.5,107.28497936647058
3067,3067.5,5.428739838363414
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.89023338061615
3079,3079.5,274.85500344335793
3080,3080.5,600.1272952093396
3081,3081.5,853.4314247815153
3082,3082.5,1050.8516343280685
3083,3083.5,1177.524233858017
3084,3084.5,1245.4454169149446
3085,3085.5,1231.1047871339222
3086,3086.5,1137.9235272516028
3087,3087.5,978.2679081717483
3088,3088.5,749.7789261500059
3089,3089.5,440.7810559414807
3090,3090.5,122.76739670043513
3091,3091.5,7.9648027865861994
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.166511859629416
3103,3103.5,242.50886450118472
3104,3104.5,379.46512441542916
3105,3105.5,646.1992024633895
3106,3106.5,757.1803465292055
3107,3107.5,959.7433140458697
3108,3108.5,1005.6993527586328
3109,3109.5,980.2017196741022
3110,3110.5,681.7818104563568
3111,3111.5,459.3855402550404
3112,3112.5,324.0235158485599
3113,3113.5,251.64973353000838
3114,3114.5,56.4186460804267
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,105.01354134408005
3128,3128.5,71.81516416117442
3129,3129.5,319.29942556015027
3130,3130.5,473.84688544467735
3131,3131.5,519.1805604491656
3132,3132.5,331.10782484644756
3133,3133.5,782.1769370498641
3134,3134.5,771.3121076893158
3135,3135.5,518.4693051209513
3136,3136.5,739.3930717747538
3137,3137.5,398.0132931265124
3138,3138.5,135.25541123978505
3139,3139.5,7.500318240350354
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.07053229237228
3151,3151.5,280.95552919562584
3152,3152.5,611.4398964884049
3153,3153.5,881.3379729900478
3154,3154.5,1082.6813274563729
3155,3155.5,758.5331783639199
3156,3156.5,608.2367886430649
3157,3157.5,667.9108594573679
3158,3158.5,702.4646161420077
3159,3159.5,963.278067172468
3160,3160.5,651.1945561791872
3161,3161.5,431.1146719993363
3162,3162.5,120.05759367760403
3163,3163.5,10.199164967580657
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,7.010424857509698
3175,3175.5,210.85672351011758
3176,3176.5,588.0593046511675
3177,3177.5,843.7181714833852
3178,3178.5,339.04433448350545
3179,3179.5,396.03906338380256
3180,3180.5,635.1036629845057
3181,3181.5,814.9576081279124
3182,3182.5,359.8887317031605
3183,3183.5,97.82825092732757
3184,3184.5,91.64250911518158
3185,3185.5,110.4222694493879
3186,3186.5,111.81601641709446
3187,3187.5,2.631319079804329
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,13.711800216826973
3199,3199.5,69.3942796433467
3200,3200.5,91.14285171628529
3201,3201.5,214.2216139325189
3202,3202.5,248.52241599513175
3203,3203.5,224.84236784652285
3204,3204.5,309.96837164745347
3205,3205.5,347.62957193583685
3206,3206.5,415.53700071436367
3207,3207.5,433.6357037896822
3208,3208.5,547.5164614225569
3209,3209.5,426.1990109878064
3210,3210.5,135.3607271207411
3211,3211.5,10.311675467610868
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.6835017142102
3223,3223.5,288.60038849803976
3224,3224.5,620.5597050013611
3225,3225.5,864.9654412450544
3226,3226.5,1026.6972601648024
3227,3227.5,1119.7223922643154
3228,3228.5,1141.877655082329
3229,3229.5,1118.2306122735238
3230,3230.5,1050.1824799691572
3231,3231.5,919.5592053016253
3232,3232.5,714.9331185382653
3233,3233.5,431.23744852333226
3234,3234.5,131.29016361385712
3235,3235.5,10.920653407209864
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.35117567183883
3247,3247.5,289.14259753480167
3248,3248.5,614.367718774684
3249,3249.5,847.6533204210583
3250,3250.5,1044.3927773704083
3251,3251.5,1178.949358422372
3252,3252.5,1239.6632687911774
3253,3253.5,1223.202668143084
3254,3254.5,1135.5395868319567
3255,3255.5,976.0322632515196
3256,3256.5,748.2458843930167
3257,3257.5,444.489977291513
3258,3258.5,131.679601306593
3259,3259.5,15.111545374230841
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.81791741389347
3271,3271.5,276.61700440903184
3272,3272.5,535.8695349810284
3273,3273.5,880.165198852325
3274,3274.5,1085.1689055092393
3275,3275.5,1093.3707177677825
3276,3276.5,1248.08607
3277,3277.5,1248.08607
