,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,276.31382276713015
921,921.5,657.1619399343117
922,922.5,938.2329973768879
923,923.5,1129.5298463569936
924,924.5,1222.262678315517
925,925.5,1219.2503210476057
926,926.5,1114.0649230495342
927,927.5,923.5638577184826
928,928.5,632.8213552066487
929,929.5,247.9748562555988
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,45.492909297294325
945,945.5,285.4267452346809
946,946.5,545.2644039655084
947,947.5,683.625035543646
948,948.5,479.468563998038
949,949.5,475.33264097641273
950,950.5,320.3326927235648
951,951.5,115.94851354432606
952,952.5,168.71243795628575
953,953.5,71.44388825397947
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,295.0367306841978
969,969.5,702.1689466918216
970,970.5,982.7265677948882
971,971.5,1164.322859184526
972,972.5,1242.7685453224374
973,973.5,1219.4486485977886
974,974.5,1102.4956737247028
975,975.5,910.1511434152789
976,976.5,626.6062677170371
977,977.5,250.52498908954666
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,302.9964996755451
993,993.5,708.9763569473743
994,994.5,998.363512941484
995,995.5,1187.7124967656075
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1171.6068749820877
999,999.5,979.6570577714334
1000,1000.5,690.063856249362
1001,1001.5,277.79253410726295
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,124.85171633880013
1017,1017.5,322.8583865891551
1018,1018.5,47.35226780346787
1019,1019.5,279.4045697128983
1020,1020.5,281.2611597807102
1021,1021.5,31.816337349265968
1022,1022.5,532.2705111644196
1023,1023.5,348.28179308629035
1024,1024.5,69.9461074588118
1025,1025.5,160.55976519283996
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,279.5286650472337
1041,1041.5,683.389395411507
1042,1042.5,971.4766805652638
1043,1043.5,1156.7911396652646
1044,1044.5,1247.3015867312654
1045,1045.5,1238.315439196987
1046,1046.5,1125.938757699769
1047,1047.5,760.4002160460924
1048,1048.5,643.3007881010043
1049,1049.5,269.82853836313666
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,292.5075929291974
1065,1065.5,667.9832875126452
1066,1066.5,936.5278836035056
1067,1067.5,1113.1570046202255
1068,1068.5,1190.1714046846676
1069,1069.5,1183.1955740777964
1070,1070.5,1086.9581167674605
1071,1071.5,902.9944343816369
1072,1072.5,393.09775168872056
1073,1073.5,157.58332594272852
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,318.7755731160995
1089,1089.5,712.3170879005074
1090,1090.5,987.6641180638075
1091,1091.5,1173.385672803847
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1156.9320808947903
1095,1095.5,960.7766479473928
1096,1096.5,674.1880573656304
1097,1097.5,281.3195210452228
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,304.2016778721679
1113,1113.5,440.33985164455294
1114,1114.5,946.3625042274801
1115,1115.5,1124.1778776595254
1116,1116.5,1205.603855688143
1117,1117.5,894.86965956931
1118,1118.5,704.9866509166682
1119,1119.5,111.74291419210421
1120,1120.5,252.35397278232867
1121,1121.5,44.40960475711728
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,14.680310625634425
1137,1137.5,367.5472522307529
1138,1138.5,507.03472822106903
1139,1139.5,19.943816929147534
1140,1140.5,120.70875329607358
1141,1141.5,370.3859440591933
1142,1142.5,320.1340406216378
1143,1143.5,489.85578978156207
1144,1144.5,228.14098473753478
1145,1145.5,2.785735272266069
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,18.16261971726674
1161,1161.5,17.025069393097706
1162,1162.5,91.50304961615925
1163,1163.5,197.1648700042829
1164,1164.5,164.86898904952656
1165,1165.5,120.45828897475423
1166,1166.5,240.56374168791248
1167,1167.5,134.9425166181871
1168,1168.5,28.977607889313788
1169,1169.5,26.595163291136203
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,33.51495744073854
1185,1185.5,80.42372136161737
1186,1186.5,243.0866029797487
1187,1187.5,343.50779830919726
1188,1188.5,361.1285843641137
1189,1189.5,467.5720558210918
1190,1190.5,565.5848074188159
1191,1191.5,645.5102024356174
1192,1192.5,404.90304402017154
1193,1193.5,171.71324388635801
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,255.94100809033444
1209,1209.5,579.2984786000329
1210,1210.5,1028.2922553338574
1211,1211.5,1236.8368891635475
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1227.4269630672184
1215,1215.5,1011.8041156008403
1216,1216.5,712.7679033259418
1217,1217.5,314.73722037107586
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,350.0404247947719
1233,1233.5,740.9090107591901
1234,1234.5,1014.2216714211013
1235,1235.5,1197.4122677082348
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1173.49410779108
1239,1239.5,973.7373874550095
1240,1240.5,690.7576787352101
1241,1241.5,305.12832453145603
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,248.44746993255552
1257,1257.5,520.664065816317
1258,1258.5,986.9924124524334
1259,1259.5,1148.8080324343466
1260,1260.5,1218.5734957824427
1261,1261.5,1206.7301744354947
1262,1262.5,905.5575425274733
1263,1263.5,936.718887928535
1264,1264.5,672.2963197826572
1265,1265.5,312.2097247186132
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.650486397245887
1280,1280.5,318.57397856657377
1281,1281.5,480.88354250064134
1282,1282.5,815.9918889551961
1283,1283.5,1037.2382797182345
1284,1284.5,1026.168994956198
1285,1285.5,1165.5005732428915
1286,1286.5,1171.6691384437727
1287,1287.5,972.7718550521296
1288,1288.5,701.5872212594761
1289,1289.5,315.14915380708226
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.361090046499164
1304,1304.5,387.8962769745647
1305,1305.5,775.4014561085173
1306,1306.5,1049.2804424513195
1307,1307.5,1233.1309417567413
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1184.7962714490427
1311,1311.5,994.6314603655918
1312,1312.5,715.5326153672492
1313,1313.5,338.15313607896917
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.415187653067353
1328,1328.5,386.57224886801254
1329,1329.5,777.0325822936279
1330,1330.5,1053.0735705348056
1331,1331.5,1239.6254764896712
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1203.210076759648
1335,1335.5,1002.6615114786797
1336,1336.5,711.6512221797484
1337,1337.5,321.54461826311956
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.417124582226293
1352,1352.5,367.32692062205444
1353,1353.5,733.0344213138343
1354,1354.5,979.4631327533664
1355,1355.5,1128.1189353382767
1356,1356.5,1168.357808107489
1357,1357.5,1137.638716528323
1358,1358.5,1070.9326697787233
1359,1359.5,923.9612842761906
1360,1360.5,666.8350148325151
1361,1361.5,304.6714084258628
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,80.06667111579358
1377,1377.5,28.470707313690298
1378,1378.5,148.93764199359063
1379,1379.5,103.77094791768359
1380,1380.5,255.99801193720322
1381,1381.5,226.2049535044438
1382,1382.5,140.97663039173563
1383,1383.5,110.40254337482381
1384,1384.5,61.00815478894066
1385,1385.5,48.83342469714237
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.40622451667574
1400,1400.5,345.70690191754665
1401,1401.5,702.4501119198635
1402,1402.5,971.894408472962
1403,1403.5,1148.027275768096
1404,1404.5,1248.08607
1405,1405.5,1247.638084201133
1406,1406.5,1149.4895764612654
1407,1407.5,963.2657077985502
1408,1408.5,680.7423428747319
1409,1409.5,246.22014505903235
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
